# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377201211,-0.14892578,-1.0454712,-0.042053223,-3.765625,10.421875,1.59375
1695377201240,-0.040283203,-1.0066528,0.23382568,1.734375,1.515625,-6.484375
1695377201288,-0.31860352,-0.881897,0.074645996,-12.34375,-13.703125,-0.375
1695377201315,-0.29638672,-0.93048096,0.09613037,2.890625,6.453125,2.71875
1695377201364,-0.060791016,-1.0669556,0.07537842,10.546875,7.75,3.578125
1695377201407,-0.0056152344,-0.9824829,0.059509277,-6.6875,3.546875,-1.375
1695377201437,-0.16503906,-1.0025024,0.14154053,-7.765625,0.078125,-1.75
1695377201483,-0.36035156,-0.92755127,0.12835693,-5.171875,-3.078125,0.78125
1695377201528,-0.22192383,-0.96539307,0.059509277,12.5,6.296875,4.203125
1695377201556,0.020263672,-1.0049438,0.05633545,1.21875,9.296875,2.59375
1695377201602,-0.021240234,-1.017395,0.12908936,-13.109375,-1.828125,-0.734375
1695377201632,-0.30078125,-0.989563,0.17230225,-10.875,-5.421875,-0.609375
1695377201678,-0.31982422,-0.94195557,0.1149292,14.515625,-1.40625,0.09375
1695377201721,-0.053222656,-0.9763794,0.043884277,10.953125,6.109375,2.125
1695377201752,-0.018066406,-1.0010376,0.101501465,-11.5,1.375,0.3125
1695377201800,-0.20239258,-1.0183716,0.12030029,-9.828125,-3.9375,-0.84375
1695377201875,-0.26245117,-0.9805298,0.15008545,6.890625,2.6875,1.046875
1695377201877,-0.118652344,-0.9505005,0.04437256,8.609375,-0.15625,0.171875
1695377201917,-0.060546875,-0.9819946,0.06439209,-8.796875,-0.796875,-0.9375
1695377201946,-0.19702148,-1.0186157,0.14715576,-10.890625,2.46875,1.40625
1695377201994,-0.22460938,-0.96710205,0.18939209,7.453125,-4.75,-0.6875
1695377202040,-0.15698242,-0.9390259,0.12908936,2.21875,-10.46875,-3.421875
1695377202066,-0.125,-0.9065552,0.046813965,-1.640625,-8.078125,-3.046875
1695377202112,-0.18066406,-1.0513306,0.09564209,15.828125,3.453125,5.75
1695377202158,-0.17016602,-0.9973755,0.08782959,11.71875,-3.046875,5.265625
1695377202186,-0.22485352,-0.94195557,-0.032287598,5.5625,-11.453125,2.25
1695377202236,-0.09741211,-1.0471802,0.078308105,2.171875,-3.40625,1.15625
1695377202262,-0.09106445,-1.0337524,-0.018127441,-5.953125,-0.78125,-2.109375
1695377202309,-0.14770508,-0.9807739,-0.047180176,-4.21875,9.46875,-0.046875
1695377202353,-0.09375,-0.98516846,0.14276123,-8.28125,9.296875,-3.296875
1695377202384,-0.2121582,-0.8838501,0.22601318,-19.296875,-9.5625,-1.09375
1695377202428,-0.34204102,-0.9463501,0.15740967,-8.75,-4.546875,0.015625
1695377202477,-0.16967773,-0.97784424,0.027282715,10.90625,7.90625,4.9375
1695377202503,0.02758789,-1.0896606,-0.0025024414,9.671875,7.15625,1.9375
1695377202549,-7.324219E-4,-1.0422974,0.18499756,-20.484375,1.8125,-5.34375
1695377202578,-0.29077148,-0.89312744,0.3156128,-15.890625,-15.578125,1.140625
1695377202623,-0.52001953,-0.8362427,0.15228271,2.8125,0.3125,-2.53125
1695377202669,-0.046875,-1.065979,-0.04864502,7.625,5.3125,2.765625
1695377202697,0.17016602,-1.0811157,0.08294678,-13.96875,5.625,1.359375
1695377202743,-0.06616211,-1.0300903,0.2514038,-6.546875,1.9375,-3.640625
1695377202788,-0.46801758,-0.8323364,0.21014404,-10.703125,-10.375,-1.25
1695377202818,-0.43481445,-0.8999634,0.07977295,7.578125,1.765625,0.734375
1695377202862,0.060546875,-1.0986938,0.11102295,-2.375,3.296875,1.46875
1695377202895,0.13208008,-1.036438,0.12567139,-6.375,2.921875,-0.84375
1695377202937,-0.17041016,-0.94976807,0.2296753,-13.21875,4.359375,0.296875
1695377202985,-0.55737305,-0.90460205,0.25457764,-2.3125,-3.71875,-1.703125
1695377203013,-0.22143555,-0.93463135,0.10638428,10.796875,1.578125,-1.53125
1695377203060,0.087890625,-1.0383911,0.116882324,-5.109375,2.171875,2.921875
1695377203089,-0.021972656,-1.0220337,0.2662964,-12.03125,4.859375,-0.46875
1695377203136,-0.41601562,-0.92974854,0.13861084,-2.375,-3.0625,1.84375
1695377203179,-0.23706055,-0.90826416,0.16986084,-4.65625,-3.875,-1.015625
1695377203209,-0.12597656,-0.9961548,0.21429443,2.59375,5.203125,0.5
1695377203255,-0.10205078,-1.0747681,0.1642456,-2.296875,9.046875,-1.0
1695377203298,-0.10546875,-0.8689575,0.21209717,0.40625,-6.265625,-0.109375
1695377203329,-0.27685547,-0.8843384,0.21063232,-5.34375,-0.1875,3.25
1695377203376,-0.2319336,-1.0847778,0.21697998,-9.953125,8.1875,0.828125
1695377203405,-0.16601562,-1.0234985,0.22259521,14.828125,8.046875,-0.140625
1695377203449,-0.12695312,-0.88946533,0.16156006,-0.640625,0.609375,-0.546875
1695377203495,-0.18066406,-0.8833618,0.23968506,-11.53125,-1.421875,1.890625
1695377203522,-0.19580078,-1.0376587,0.29266357,-8.71875,8.75,-0.015625
1695377203570,-0.18554688,-1.0628052,0.21282959,9.546875,0.515625,-2.28125
1695377203614,-0.095703125,-0.93536377,0.1539917,7.765625,-1.25,-1.21875
1695377203642,-0.07470703,-0.87457275,0.17327881,-3.421875,-1.65625,-0.671875
1695377203687,-0.22485352,-1.0108032,0.21429443,-12.390625,4.90625,-2.125
1695377203718,-0.26293945,-0.9663696,0.30828857,0.53125,-8.71875,-0.03125
1695377203765,-0.20507812,-0.94659424,0.22454834,6.375,-4.921875,-3.0625
1695377203808,-0.1105957,-0.9834595,0.20672607,3.484375,2.03125,-2.609375
1695377203836,-0.111572266,-0.99468994,0.11663818,2.28125,6.984375,-0.203125
1695377203882,-0.12817383,-0.9468384,0.24603271,-4.640625,4.21875,0.421875
1695377203928,-0.2685547,-0.9780884,0.26434326,-0.484375,-0.78125,-1.53125
1695377203958,-0.24658203,-0.9397583,0.24676514,8.421875,-2.921875,-5.6875
1695377204007,-0.1940918,-0.88604736,0.2062378,29.234375,-10.3125,-3.0
1695377204032,-0.19995117,-1.0286255,0.1461792,30.265625,-1.53125,-2.03125
1695377204078,-0.19091797,-0.9951782,-0.008361816,11.28125,-3.5,-4.21875
1695377204122,-0.2199707,-0.9668579,0.11151123,14.296875,-5.796875,-0.359375
1695377204154,-0.2746582,-1.0046997,0.06781006,0.75,-3.6875,3.21875
1695377204200,-0.21704102,-0.9541626,0.02508545,-9.015625,-0.203125,2.8125
1695377204245,-0.123535156,-0.97003174,0.043151855,-7.53125,4.140625,5.296875
1695377204272,-0.14233398,-1.0552368,0.11419678,-11.9375,7.109375,0.71875
1695377204317,-0.16796875,-0.9102173,0.23284912,-26.65625,-3.25,-3.5
1695377204346,-0.37036133,-0.93585205,0.2164917,-10.765625,-6.40625,-0.484375
1695377204395,-0.27807617,-0.94415283,0.14984131,0.578125,-0.265625,2.359375
1695377204439,-0.053710938,-0.96221924,0.12225342,12.171875,-7.515625,2.21875
1695377204467,-0.13110352,-1.015686,0.10882568,6.3125,5.421875,1.921875
1695377204513,-0.16918945,-1.0491333,0.06048584,-14.59375,4.203125,-3.296875
1695377204557,-0.21435547,-0.97442627,0.17791748,-9.4375,-0.859375,-4.421875
1695377204588,-0.26049805,-0.9224243,0.30413818,-5.6875,-5.421875,-0.828125
1695377204635,-0.37280273,-0.89727783,0.18035889,-2.859375,-5.21875,1.859375
1695377204661,-0.2758789,-0.9529419,0.1239624,2.609375,9.125,5.921875
1695377204712,-0.13183594,-0.99835205,0.11566162,4.640625,6.90625,3.375
1695377204756,-0.091552734,-1.0308228,0.22332764,-18.546875,11.015625,-0.125
1695377204784,-0.38989258,-0.8965454,0.2374878,-6.65625,11.375,5.59375
1695377204829,-0.20166016,-0.9336548,0.19793701,4.5,-3.625,-3.375
1695377204872,-0.06518555,-0.9656372,0.23284912,6.921875,-5.09375,-3.328125
1695377204902,-0.12231445,-1.0684204,0.11053467,-10.5625,7.78125,0.0
1695377204948,-0.091552734,-0.95391846,0.27288818,-5.203125,-4.421875,0.171875
1695377204978,-0.3581543,-0.8809204,0.2255249,1.796875,-4.671875,3.25
1695377205023,-0.23876953,-0.9841919,0.15594482,-6.625,-1.46875,-1.671875
1695377205070,-0.13110352,-1.0535278,0.15350342,4.203125,1.21875,2.328125
1695377205099,-0.037841797,-0.97979736,0.23822021,-1.4375,6.28125,3.40625
1695377205162,-0.24389648,-0.89630127,0.18743896,-12.390625,-8.15625,2.71875
1695377205187,-0.3005371,-0.9685669,0.21380615,-1.953125,1.640625,-1.9375
1695377205222,-0.24438477,-1.0574341,0.22869873,5.296875,0.65625,0.59375
1695377205264,-0.14160156,-0.9209595,0.2243042,-0.90625,7.3125,-1.078125
1695377205293,-0.23266602,-0.85479736,0.21087646,-2.140625,0.890625,-0.140625
1695377205340,-0.27734375,-1.000061,0.24090576,-10.046875,11.34375,-3.796875
1695377205383,-0.16186523,-1.079895,0.22625732,8.40625,7.453125,-2.703125
1695377205413,-0.09814453,-0.94732666,0.25091553,4.0625,7.4375,-2.421875
1695377205459,-0.08496094,-0.8623657,0.23358154,-6.171875,-2.203125,-0.921875
1695377205538,-0.1887207,-1.0049438,0.2838745,-14.03125,-0.328125,-1.734375
1695377205540,-0.3017578,-1.0386353,0.2711792,1.75,0.359375,-2.28125
1695377205577,-0.18261719,-0.9661255,0.2008667,7.0,-1.375,-1.5
1695377205607,-0.07885742,-0.86065674,0.23382568,-5.140625,-2.296875,1.046875
1695377205654,-0.2541504,-0.9204712,0.21087646,-4.25,-2.578125,-2.859375
1695377205698,-0.3017578,-0.973938,0.2411499,-0.375,-4.90625,-1.328125
1695377205729,-0.24975586,-0.9663696,0.2616577,5.03125,-4.546875,3.875
1695377205775,-0.24487305,-0.9463501,0.21087646,-1.125,-0.765625,3.140625
1695377205819,-0.27514648,-0.9492798,0.25897217,2.28125,-1.515625,0.234375
1695377205848,-0.27929688,-0.9590454,0.23114014,-0.15625,0.953125,0.203125
1695377205895,-0.21289062,-0.9246216,0.28631592,-9.1875,1.546875,0.953125
1695377205923,-0.23657227,-0.9468384,0.33514404,8.984375,-7.484375,2.25
1695377205971,-0.21533203,-0.94073486,0.3180542,7.984375,-3.140625,-0.25
