# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377915037,-0.7001953,0.0368042,0.7477417,21.3125,7.765625,0.1875
1695377915049,-0.6838379,0.0289917,0.7494507,9.359375,-2.015625,-0.453125
1695377915095,-0.7109375,0.015808105,0.7494507,-1.203125,-3.34375,0.140625
1695377915137,-0.7084961,0.04876709,0.7428589,-6.296875,-7.40625,-0.25
1695377915167,-0.74072266,0.039733887,0.68914795,-18.5,-11.09375,0.65625
1695377915211,-0.6159668,0.04144287,0.82733154,-17.59375,-13.796875,3.28125
1695377915258,-0.78271484,0.11102295,0.87713623,-16.203125,-1.546875,-1.109375
1695377915288,-0.7609863,0.1251831,0.77874756,4.8125,-4.46875,0.1875
1695377915334,-0.66503906,0.105651855,0.7616577,6.046875,-0.09375,0.84375
1695377915362,-0.7685547,0.06317139,0.74993896,-2.578125,6.09375,0.421875
1695377915408,-0.7236328,0.0048217773,0.7055054,-3.6875,0.90625,2.5625
1695377915454,-0.7128906,0.10443115,0.78778076,-13.546875,-5.890625,-1.90625
1695377915484,-0.74365234,0.14349365,0.80584717,-7.5625,-1.09375,-1.609375
1695377915528,-0.7546387,0.15252686,0.78411865,1.359375,-0.59375,1.0625
1695377915574,-0.72924805,0.10321045,0.7782593,1.96875,2.96875,2.234375
1695377915605,-0.6899414,0.070739746,0.72650146,-8.0625,2.703125,-0.203125
1695377915647,-0.6977539,0.11468506,0.7958374,-7.890625,-1.71875,-0.734375
1695377915679,-0.7980957,0.12835693,0.8095093,-0.40625,-1.796875,0.390625
1695377915726,-0.7194824,0.13079834,0.78240967,4.5,1.921875,2.578125
1695377915767,-0.6640625,0.11053467,0.71551514,-1.546875,1.28125,-0.328125
1695377915802,-0.7536621,0.14788818,0.81073,-5.640625,-0.734375,-0.078125
1695377915845,-0.7558594,0.090026855,0.81658936,6.703125,1.96875,1.421875
1695377915888,-0.71362305,0.12347412,0.8522339,15.671875,9.21875,0.78125
1695377915918,-0.7163086,0.10101318,0.76898193,20.578125,13.328125,0.71875
1695377915965,-0.6982422,0.06732178,0.8048706,20.25,12.265625,1.953125
1695377915992,-0.68896484,0.039245605,0.7699585,14.671875,6.078125,-1.1875
1695377916042,-0.6828613,0.027770996,0.7872925,7.640625,0.515625,-0.671875
1695377916084,-0.69311523,0.02532959,0.78289795,2.28125,-0.34375,-0.34375
1695377916111,-0.673584,0.039001465,0.78240967,-2.078125,-2.109375,0.25
1695377916159,-0.69018555,0.0368042,0.7272339,-4.40625,-8.015625,0.09375
1695377916202,-0.7373047,0.024841309,0.7177124,-29.609375,-21.109375,2.625
1695377916232,-0.62231445,0.08880615,0.9086304,-13.828125,-16.203125,-0.0625
1695377916279,-0.8708496,0.14178467,0.809021,-18.984375,-3.65625,-0.34375
1695377916306,-0.7636719,0.15228271,0.76556396,8.109375,-5.359375,1.984375
1695377916353,-0.6923828,0.06878662,0.79315186,13.453125,1.75,3.359375
1695377916397,-0.7546387,-0.026184082,0.78704834,0.4375,7.234375,1.4375
1695377916427,-0.70996094,0.06536865,0.72576904,0.0625,-1.140625,-0.359375
1695377916472,-0.7114258,0.09588623,0.7706909,-8.03125,-0.375,-1.296875
1695377916519,-0.7717285,0.109558105,0.77020264,-11.859375,1.5,-1.859375
1695377916546,-0.7294922,0.13372803,0.7272339,-8.953125,-2.5,-1.21875
1695377916593,-0.75512695,0.12615967,0.7680054,-2.78125,-0.78125,0.671875
1695377916624,-0.7282715,0.0602417,0.74139404,-3.53125,6.359375,0.328125
1695377916669,-0.65844727,0.06707764,0.7460327,-2.265625,3.75,-0.453125
1695377916712,-0.7355957,0.12860107,0.8500366,-0.5,-7.609375,-2.40625
1695377916743,-0.8269043,0.08856201,0.7592163,1.234375,-1.34375,1.125
1695377916791,-0.6479492,0.13763428,0.70843506,-1.9375,2.890625,0.53125
1695377916833,-0.69091797,0.15545654,0.7391968,-11.4375,1.046875,-2.328125
1695377916865,-0.8149414,0.137146,0.81170654,-6.125,-1.03125,-0.328125
1695377916908,-0.7739258,0.09246826,0.7597046,-0.421875,1.515625,1.21875
1695377916939,-0.67089844,0.12347412,0.7489624,-4.390625,2.96875,-1.625
1695377916985,-0.67285156,0.14569092,0.7572632,-4.75,0.25,-0.90625
1695377917030,-0.7775879,0.16790771,0.7863159,-0.65625,-2.484375,0.578125
1695377917058,-0.7282715,0.12445068,0.7699585,1.0,1.4375,0.390625
1695377917103,-0.68774414,0.14691162,0.7453003,-4.046875,1.359375,-0.859375
1695377917150,-0.77124023,0.168396,0.78704834,-5.5,-2.46875,-1.203125
1695377917178,-0.71850586,0.14593506,0.7538452,2.28125,0.359375,0.234375
1695377917226,-0.7355957,0.15838623,0.75457764,0.578125,-0.6875,0.515625
1695377917253,-0.74243164,0.11785889,0.80340576,-0.46875,2.0625,0.90625
1695377917299,-0.66748047,0.14837646,0.71795654,0.203125,2.828125,-0.8125
1695377917345,-0.72509766,0.21624756,0.77752686,-6.890625,-2.84375,-0.3125
1695377917374,-0.7714844,0.1437378,0.80267334,1.09375,-0.359375,1.59375
1695377917419,-0.72265625,0.14642334,0.7592163,4.671875,-1.796875,1.484375
1695377917448,-0.73217773,0.12713623,0.75286865,0.859375,-1.765625,0.9375
1695377917496,-0.72631836,0.14447021,0.8434448,12.125,-0.734375,1.78125
1695377917540,-0.7651367,0.11590576,0.79364014,20.90625,5.734375,-0.125
1695377917567,-0.7258301,0.12835693,0.7831421,19.875,11.203125,0.8125
1695377917613,-0.73095703,0.10858154,0.77679443,16.578125,6.546875,-0.453125
1695377917660,-0.72631836,0.046325684,0.7338257,10.109375,4.625,0.265625
1695377917688,-0.6657715,0.04119873,0.75994873,8.984375,-0.375,0.59375
1695377917733,-0.6706543,0.050720215,0.7416382,2.171875,0.296875,-0.875
1695377917763,-0.68969727,0.05682373,0.7682495,0.828125,-1.71875,-0.140625
1695377917809,-0.72875977,0.034606934,0.7523804,3.921875,-4.546875,1.453125
1695377917853,-0.7753906,-0.01763916,0.7225952,-28.40625,-13.0,0.09375
1695377917885,-0.48095703,0.17010498,0.87493896,-19.265625,-5.1875,-1.84375
1695377917927,-0.8510742,0.12689209,0.95428467,-11.671875,-10.40625,-5.109375
1695377917989,-0.9187012,0.10784912,0.77801514,3.5,-1.875,1.984375
1695377918001,-0.5822754,0.14154053,0.71429443,17.78125,-1.953125,3.484375
1695377918048,-0.65112305,-0.023254395,0.72528076,-14.171875,7.328125,0.65625
1695377918080,-0.67333984,0.10394287,0.7958374,-17.0,2.09375,-0.5625
1695377918125,-0.9538574,0.17694092,0.8695679,-4.140625,-4.875,-0.234375
1695377918169,-0.7421875,0.13323975,0.7267456,12.484375,-0.078125,3.375
1695377918196,-0.6203613,0.066101074,0.6803589,-5.390625,6.5,0.203125
1695377918243,-0.75097656,0.16522217,0.7404175,-19.953125,-0.5,-3.28125
1695377918289,-0.8522949,0.14178467,0.83221436,-7.90625,0.40625,1.28125
1695377918321,-0.7050781,0.11444092,0.7809448,8.4375,-1.4375,2.140625
1695377918362,-0.70092773,0.1161499,0.7411499,4.796875,-0.5625,0.921875
1695377918394,-0.7241211,0.0758667,0.7550659,-3.71875,5.5,-0.03125
1695377918437,-0.71899414,0.1696167,0.7614136,-3.625,-1.5625,-0.046875
1695377918482,-0.72631836,0.14544678,0.76971436,-7.484375,2.1875,-0.671875
1695377918511,-0.7487793,0.15057373,0.7809448,3.34375,1.03125,0.65625
1695377918558,-0.7453613,0.11639404,0.77020264,-0.796875,0.125,1.890625
1695377918604,-0.7175293,0.08880615,0.6679077,-10.390625,0.734375,-1.078125
1695377918634,-0.68237305,0.15765381,0.78460693,-9.390625,-0.25,1.515625
1695377918680,-0.8125,0.20819092,0.89178467,-7.34375,-3.5,-1.640625
1695377918711,-0.7312012,0.17645264,0.72161865,15.203125,-4.921875,0.625
1695377918753,-0.6977539,0.093933105,0.70184326,-1.5,0.71875,1.390625
1695377918802,-0.66015625,0.0993042,0.66741943,-19.453125,-1.015625,-3.328125
1695377918828,-0.78637695,0.2374878,0.9110718,-7.515625,-4.328125,-2.5625
1695377918876,-0.8310547,0.23260498,0.7423706,10.421875,-8.40625,1.109375
1695377918919,-0.63183594,0.11956787,0.6222534,15.0,-1.953125,2.3125
1695377918947,-0.70532227,0.13543701,0.74383545,-15.546875,9.25,-6.359375
1695377918993,-0.8364258,0.1942749,0.81951904,-13.6875,1.265625,-4.234375
1695377919021,-0.7397461,0.20721436,0.7926636,11.796875,-4.90625,3.546875
1695377919069,-0.5991211,0.14227295,0.62542725,9.875,-1.890625,0.8125
1695377919113,-0.70336914,0.13031006,0.684021,-17.609375,5.609375,-5.078125
1695377919147,-0.8586426,0.21868896,0.92352295,-13.34375,-0.234375,-3.28125
1695377919189,-0.814209,0.28363037,0.83099365,10.125,-7.953125,2.328125
1695377919233,-0.54174805,0.121032715,0.5507202,8.703125,2.15625,1.25
1695377919263,-0.59277344,0.20501709,0.7196655,-12.46875,1.125,-4.578125
1695377919325,-0.9946289,0.25872803,0.9279175,-18.671875,-2.046875,-8.890625
1695377919341,-0.7910156,0.22113037,0.7157593,14.34375,-5.421875,6.015625
1695377919383,-0.5109863,0.15985107,0.6437378,16.453125,4.640625,-0.53125
1695377919431,-0.64501953,0.19744873,0.70111084,-13.78125,3.515625,-5.96875
1695377919457,-1.0251465,0.27313232,0.92181396,-18.46875,2.953125,-1.6875
1695377919507,-0.74365234,0.24725342,0.6893921,16.125,-7.3125,5.34375
1695377919554,-0.46923828,0.1408081,0.61273193,16.015625,4.640625,-1.140625
1695377919579,-0.71069336,0.18719482,0.7797241,-21.0625,6.9375,-5.953125
1695377919627,-0.89575195,0.23724365,0.711853,-3.421875,-0.90625,-0.515625
1695377919653,-0.71899414,0.277771,0.91326904,7.03125,-3.203125,9.640625
1695377919698,-0.623291,0.24066162,0.66741943,9.0625,-3.890625,-2.96875
1695377919744,-0.68847656,0.15594482,0.66619873,4.75,4.46875,-4.265625
1695377919787,-0.8095703,0.19403076,0.73968506,-9.96875,7.0,-3.828125
1695377919822,-0.7705078,0.23382568,0.8361206,-5.84375,-2.078125,5.578125
1695377919864,-0.66918945,0.26556396,0.7445679,9.984375,-0.015625,2.734375
1695377919894,-0.6208496,0.18109131,0.7782593,24.890625,-6.765625,1.5625
1695377919939,-0.7739258,0.23016357,0.8456421,21.46875,-5.796875,-1.65625
1695377920012,-0.8808594,0.13885498,0.715271,24.828125,-3.796875,3.890625
1695377920017,-0.6394043,0.078063965,0.7699585,36.578125,10.859375,5.484375
1695377920059,-0.63061523,0.06536865,0.71087646,19.234375,13.375,-0.421875
1695377920088,-0.73828125,0.06463623,0.76556396,7.390625,4.546875,-3.375
1695377920133,-0.76538086,0.062927246,0.74676514,2.125,1.875,0.34375
1695377920179,-0.68115234,0.082214355,0.71990967,-3.890625,-1.25,0.765625
1695377920209,-0.76220703,0.027282715,0.57244873,-37.015625,-12.59375,5.703125
1695377920253,-0.6582031,0.13470459,0.81414795,-22.78125,-22.46875,1.171875
1695377920281,-0.8239746,0.19744873,0.8151245,-22.859375,0.671875,-4.890625
1695377920330,-0.7475586,0.26019287,0.7765503,16.203125,-3.421875,1.671875
1695377920372,-0.63793945,0.1005249,0.64642334,9.765625,4.25,3.015625
1695377920403,-0.71777344,0.062683105,0.66326904,-35.03125,1.921875,-3.96875
1695377920449,-0.7426758,0.1227417,0.8973999,-17.15625,-11.5,3.03125
1695377920496,-0.8364258,0.28826904,0.7362671,-6.984375,-5.453125,1.125
1695377920523,-0.5222168,0.22357178,0.6461792,24.046875,2.390625,-1.890625
1695377920570,-0.7788086,0.1696167,0.6906128,-4.71875,11.109375,-2.015625
1695377920597,-0.8984375,0.15447998,0.6203003,-17.859375,7.125,-2.671875
1695377920644,-0.68310547,0.12542725,0.9047241,-9.578125,-7.609375,8.3125
1695377920689,-0.6921387,0.23773193,0.7470093,-3.296875,-3.609375,-1.15625
1695377920719,-0.57958984,0.23504639,0.70892334,18.09375,2.734375,-2.46875
1695377920765,-0.8059082,0.16326904,0.776062,-7.609375,8.1875,-1.9375
1695377920793,-0.8769531,0.1383667,0.69281006,-10.140625,3.421875,0.03125
1695377920838,-0.77978516,0.24871826,0.8617554,-13.078125,-3.34375,7.09375
1695377920883,-0.60009766,0.21868896,0.668396,5.9375,-7.203125,-1.578125
1695377920912,-0.6311035,0.2592163,0.8348999,8.640625,8.703125,-5.109375
1695377920957,-0.8564453,0.1954956,0.72039795,-6.28125,9.671875,-3.859375
1695377921004,-0.7375488,0.124938965,0.71380615,-2.578125,1.03125,3.484375
1695377921032,-0.73217773,0.24407959,0.83514404,-11.859375,1.421875,3.359375
1695377921083,-0.67529297,0.20672607,0.7785034,2.25,-4.765625,-2.265625
1695377921112,-0.67163086,0.24383545,0.8461304,3.265625,6.640625,-8.296875
1695377921152,-0.7011719,0.1984253,0.67352295,1.671875,6.0625,-6.453125
1695377921199,-0.7614746,0.18133545,0.7821655,-6.171875,0.84375,1.234375
1695377921229,-0.77734375,0.2929077,0.79241943,-8.984375,6.84375,-1.53125
1695377921272,-0.6123047,0.22454834,0.73846436,5.890625,-0.734375,1.046875
1695377921318,-0.5773926,0.21478271,0.82611084,10.859375,2.140625,-1.828125
1695377921348,-0.7937012,0.17718506,0.6520386,-13.796875,3.671875,-2.484375
1695377921392,-0.7495117,0.2748413,0.84173584,-10.40625,1.53125,2.625
1695377921426,-0.65185547,0.2555542,0.78240967,-3.25,2.140625,3.5
1695377921468,-0.6347656,0.20452881,0.77557373,2.046875,4.28125,0.921875
1695377921514,-0.6767578,0.2579956,0.8187866,7.71875,2.53125,-5.03125
1695377921544,-0.6582031,0.25994873,0.7184448,-2.53125,2.828125,-1.921875
1695377921587,-0.6784668,0.28533936,0.8336792,-8.109375,2.0625,4.578125
1695377921633,-0.7092285,0.26263428,0.74920654,-8.21875,1.625,4.109375
1695377921666,-0.6530762,0.22137451,0.81707764,6.78125,0.234375,-0.6875
1695377921710,-0.6413574,0.24285889,0.83587646,4.15625,3.46875,-2.359375
1695377921737,-0.6191406,0.25457764,0.7728882,-0.4375,2.125,-0.953125
1695377921789,-0.670166,0.27874756,0.7055054,-1.484375,-0.828125,0.53125
1695377921829,-0.67822266,0.23626709,0.84246826,-3.3125,-1.03125,7.3125
1695377921859,-0.7751465,0.24090576,0.809021,-2.78125,4.625,-0.28125
1695377921902,-0.6489258,0.21917725,0.8119507,9.453125,1.359375,-2.203125
1695377921948,-0.5649414,0.21331787,0.8175659,6.5,2.703125,-2.296875
1695377921979,-0.6550293,0.23919678,0.75408936,-4.34375,3.03125,-0.109375
1695377922022,-0.7290039,0.27557373,0.8134155,-5.21875,-2.453125,2.109375
1695377922052,-0.6369629,0.21820068,0.79803467,-3.09375,-2.609375,5.15625
1695377922097,-0.64575195,0.22332764,0.8461304,3.4375,4.375,1.65625
1695377922145,-0.64086914,0.25213623,0.8290405,4.875,1.828125,-2.015625
1695377922172,-0.58154297,0.24456787,0.7435913,1.90625,-3.078125,-2.765625
1695377922222,-0.66381836,0.277771,0.8175659,-4.34375,0.953125,-0.0625
1695377922264,-0.7392578,0.23480225,0.7868042,-6.421875,-4.265625,3.03125
1695377922294,-0.6899414,0.22723389,0.87371826,-5.109375,-1.890625,5.828125
1695377922340,-0.6616211,0.21478271,0.77948,4.125,-0.046875,-1.390625
1695377922368,-0.61865234,0.22357178,0.8414917,4.78125,1.421875,-2.4375
1695377922416,-0.64453125,0.2645874,0.78582764,-0.203125,0.703125,-2.390625
1695377922476,-0.64697266,0.26287842,0.7230835,-1.0625,-2.140625,0.75
1695377922487,-0.703125,0.24700928,0.8500366,-5.15625,-0.421875,5.078125
1695377922534,-0.6999512,0.22821045,0.7682495,-4.125,-1.546875,4.171875
1695377922577,-0.65527344,0.21136475,0.826355,4.515625,2.59375,-0.1875
1695377922609,-0.640625,0.24822998,0.84588623,5.53125,1.75,-2.703125
1695377922655,-0.6101074,0.23651123,0.7838745,6.90625,-6.140625,-2.390625
1695377922683,-0.64038086,0.27142334,0.8168335,2.171875,-6.90625,0.3125
1695377922730,-0.6882324,0.22625732,0.74505615,-1.765625,-4.390625,1.796875
1695377922775,-0.7265625,0.20965576,0.72528076,-8.71875,1.078125,1.21875
1695377922802,-0.701416,0.23675537,0.8759155,-5.921875,-3.4375,3.703125
1695377922849,-0.69970703,0.25750732,0.7597046,2.0,-2.234375,0.015625
1695377922924,-0.6269531,0.20257568,0.9076538,14.859375,-0.953125,-1.6875
1695377922927,-0.66918945,0.24017334,0.8187866,22.09375,-3.21875,-3.546875
1695377922970,-0.65527344,0.31292725,0.7391968,34.09375,-20.6875,0.671875
1695377923000,-0.7368164,0.0836792,0.6498413,20.109375,-15.75,4.390625
1695377923043,-0.76831055,0.14276123,0.6876831,-5.59375,1.609375,-0.078125
1695377923091,-0.68408203,0.09442139,0.66326904,4.25,9.109375,-2.609375
1695377923117,-0.81689453,0.10076904,0.8204956,-49.765625,1.25,1.6875
1695377923163,-0.7355957,0.23529053,0.79241943,-18.75,2.765625,-0.1875
1695377923209,-0.6755371,0.18914795,0.6395874,-1.796875,-6.78125,3.1875
1695377923239,-0.59033203,0.24139404,0.86102295,11.03125,5.890625,-2.46875
1695377923284,-0.67333984,0.20574951,0.7445679,2.078125,6.578125,0.203125
1695377923313,-0.7109375,0.12591553,0.7157593,-11.9375,1.46875,0.328125
1695377923357,-0.7363281,0.21942139,0.8900757,-12.84375,-0.875,2.40625
1695377923403,-0.72924805,0.276062,0.72161865,-7.78125,1.390625,1.625
1695377923435,-0.6374512,0.2526245,0.7177124,7.734375,4.375,-0.40625
1695377923478,-0.7062988,0.23065186,0.80682373,8.53125,11.09375,-1.078125
1695377923526,-0.69384766,0.16693115,0.7741089,-8.015625,2.375,-1.234375
1695377923551,-0.6772461,0.2514038,0.8505249,-8.734375,-3.625,2.96875
1695377923615,-0.62719727,0.22332764,0.8319702,-5.5625,-1.078125,2.21875
1695377923627,-0.6447754,0.2374878,0.76727295,4.25,1.40625,-0.96875
1695377923677,-0.6599121,0.260437,0.8168335,6.796875,1.28125,-1.390625
1695377923719,-0.66552734,0.20306396,0.7831421,2.296875,-1.703125,-2.765625
1695377923749,-0.6948242,0.24505615,0.760437,-9.421875,-1.359375,-0.328125
1695377923794,-0.717041,0.23944092,0.8407593,-6.453125,-2.46875,4.296875
1695377923842,-0.6816406,0.22601318,0.7391968,4.453125,-4.34375,-0.28125
1695377923870,-0.64575195,0.25823975,0.805603,12.390625,-3.890625,-1.046875
1695377923916,-0.7558594,0.28656006,0.79852295,10.75,-14.84375,-1.46875
1695377923943,-0.6689453,0.18988037,0.69744873,16.796875,-14.015625,-0.125
1695377923989,-0.6953125,0.22088623,0.79193115,9.0625,-3.1875,3.609375
1695377924035,-0.7390137,0.20257568,0.71624756,5.046875,-4.40625,2.9375
1695377924063,-0.7297363,0.15740967,0.7313843,8.125,-0.03125,1.875
1695377924108,-0.7380371,0.14227295,0.77386475,1.03125,2.234375,1.25
1695377924136,-0.7167969,0.11395264,0.7538452,0.765625,-0.828125,3.078125
1695377924185,-0.71777344,0.14105225,0.7704468,-4.25,2.390625,2.578125
1695377924229,-0.71606445,0.12689209,0.57318115,-25.078125,6.84375,0.546875
1695377924258,-0.6789551,0.1942749,0.8529663,-18.859375,4.015625,3.984375
1695377924303,-0.86083984,0.30511475,0.9442749,0.5,4.09375,-0.671875
1695377924349,-0.73828125,0.15008545,0.74383545,18.5,-6.46875,-0.65625
1695377924377,-0.64624023,0.18743896,0.8776245,35.703125,-9.734375,-2.296875
1695377924441,-0.77612305,0.2164917,0.7802124,16.609375,5.140625,-0.6875
1695377924451,-0.7402344,0.113464355,0.70428467,22.515625,13.859375,0.484375
1695377924499,-0.6611328,0.10491943,0.7626343,19.46875,11.015625,-0.875
1695377924543,-0.66015625,0.082214355,0.7579956,5.109375,3.09375,-1.140625
1695377924571,-0.7102051,0.097351074,0.76068115,4.90625,-2.90625,-0.484375
1695377924619,-0.7167969,0.08343506,0.74432373,8.390625,-1.953125,-0.21875
1695377924665,-0.70458984,0.066589355,0.77874756,10.703125,3.5,-0.734375
1695377924694,-0.70043945,0.06072998,0.75701904,0.40625,2.5,2.59375
1695377924738,-0.73168945,0.027770996,0.7860718,-8.71875,-4.34375,2.046875
1695377924769,-0.66796875,0.08660889,0.6149292,-37.40625,-13.140625,5.21875
1695377924813,-0.65722656,0.23675537,0.94158936,-31.453125,-4.578125,-1.078125
1695377924860,-0.8400879,0.1798706,0.84246826,-13.234375,-2.75,-0.28125
1695377924889,-0.685791,0.1876831,0.7736206,6.0625,-6.578125,-0.4375
1695377924935,-0.6599121,0.17425537,0.75946045,9.859375,-3.640625,-1.59375
1695377924978,-0.7558594,0.070251465,0.71087646,-10.078125,4.4375,1.25
1695377925008,-0.701416,0.08001709,0.6322632,-25.96875,-6.0625,4.1875
1695377925055,-0.7548828,0.2518921,0.8949585,-21.65625,3.6875,1.28125
1695377925082,-0.8261719,0.20184326,0.80633545,-1.265625,-1.1875,1.328125
1695377925144,-0.6455078,0.2008667,0.78338623,20.15625,-2.171875,0.859375
1695377925173,-0.7067871,0.1864624,0.84417725,21.609375,-5.265625,-3.640625
1695377925205,-0.7932129,0.18133545,0.76727295,13.25,0.25,-2.40625
1695377925248,-0.7297363,0.1408081,0.7091675,15.71875,11.25,-0.40625
1695377925295,-0.6791992,0.112976074,0.74823,16.03125,12.953125,-1.125
1695377925323,-0.6699219,0.08905029,0.7484741,6.59375,2.328125,-1.234375
1695377925370,-0.7089844,0.09051514,0.74139404,6.4375,-3.34375,-0.5
1695377925397,-0.7270508,0.1083374,0.75286865,7.453125,-2.90625,0.046875
1695377925445,-0.7246094,0.09832764,0.6989136,3.3125,-4.46875,1.453125
1695377925488,-0.7019043,0.08099365,0.5861206,-25.59375,-9.625,4.1875
1695377925518,-0.57250977,0.2387085,1.045105,-30.078125,1.46875,1.765625
1695377925563,-0.9650879,0.12371826,0.8510132,-10.8125,4.140625,-2.03125
1695377925609,-0.7026367,0.19622803,0.7536011,4.953125,-5.359375,-0.03125
1695377925639,-0.607666,0.15814209,0.76678467,3.578125,1.078125,-0.171875
1695377925682,-0.7441406,0.14642334,0.744812,3.15625,-2.8125,-0.1875
1695377925712,-0.7800293,0.04949951,0.62615967,-7.734375,0.78125,2.390625
1695377925758,-0.60668945,0.14642334,0.8161011,-21.96875,3.0,4.1875
1695377925805,-0.8288574,0.24017334,0.9020386,-11.609375,4.515625,-0.640625
1695377925851,-0.75878906,0.17840576,0.7716675,8.375,-5.09375,-0.0625
1695377925877,-0.6225586,0.17279053,0.76483154,16.21875,-1.25,-0.78125
1695377925924,-0.6845703,0.12884521,0.7020874,7.609375,-2.3125,-0.328125
1695377925953,-0.8400879,0.05657959,0.70428467,-16.40625,2.765625,4.578125
1695377925999,-0.7319336,0.22894287,0.7423706,-14.515625,3.75,0.578125
1695377926031,-0.7348633,0.21087646,0.82318115,-2.984375,1.234375,-0.0625
1695377926075,-0.7470703,0.21722412,0.74749756,5.109375,-1.53125,-0.953125
1695377926118,-0.66308594,0.1720581,0.74261475,11.96875,-2.953125,0.96875
1695377926149,-0.73876953,0.07366943,0.7091675,-11.765625,5.15625,2.0
1695377926194,-0.70092773,0.15740967,0.7572632,-18.703125,2.796875,0.421875
1695377926239,-0.7944336,0.24945068,0.8356323,-8.78125,0.0,-1.1875
1695377926271,-0.73217773,0.21185303,0.77215576,8.953125,-3.328125,0.578125
1695377926314,-0.638916,0.17913818,0.7238159,11.96875,-2.4375,0.59375
1695377926342,-0.7290039,0.10882568,0.72576904,-6.9375,3.171875,-0.640625
1695377926392,-0.74609375,0.18914795,0.7753296,-10.25,2.578125,1.671875
1695377926451,-0.76416016,0.21307373,0.7914429,-0.296875,2.828125,1.84375
1695377926464,-0.67456055,0.18353271,0.75775146,7.484375,0.609375,1.296875
1695377926509,-0.6916504,0.18548584,0.7496948,7.8125,1.296875,-0.359375
1695377926584,-0.7355957,0.09539795,0.7523804,2.90625,1.421875,1.546875
1695377926586,-0.75561523,0.16278076,0.79803467,-0.71875,2.421875,0.609375
1695377926630,-0.6875,0.15765381,0.8908081,10.828125,1.40625,0.75
1695377926658,-0.74243164,0.16448975,0.8148804,15.671875,5.828125,-3.03125
1695377926703,-0.7026367,0.16912842,0.7560425,14.96875,-2.65625,-2.890625
1695377926764,-0.6699219,0.14031982,0.72332764,11.15625,-3.5,-1.046875
1695377926779,-0.72436523,0.109802246,0.7111206,7.453125,-6.625,-0.71875
1695377926825,-0.69677734,0.0993042,0.75335693,10.90625,0.765625,-0.21875
1695377926870,-0.7163086,-0.024719238,0.67645264,5.234375,4.859375,3.0
1695377926915,-0.7067871,0.03314209,0.62249756,-38.75,-8.234375,4.8125
