# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377348571,0.7480469,-0.3670044,0.65740967,-1.09375,-13.25,-0.03125
1695377348616,0.7570801,-0.35430908,0.6207886,-9.5625,-9.5,-0.4375
1695377348661,0.73779297,-0.33721924,0.60198975,-5.671875,-1.59375,-2.375
1695377348691,0.6970215,-0.29986572,0.6129761,-4.3125,-5.921875,-1.265625
1695377348740,0.71875,-0.30889893,0.6166382,-2.59375,-2.390625,0.34375
1695377348782,0.71484375,-0.3135376,0.6437378,-0.1875,-4.375,-0.46875
1695377348810,0.72143555,-0.31695557,0.62420654,-1.046875,-2.65625,-0.75
1695377348856,0.7150879,-0.3171997,0.6539917,1.078125,-2.265625,-0.53125
1695377348886,0.70825195,-0.30352783,0.63616943,-3.109375,-2.03125,0.078125
1695377348932,0.71313477,-0.3135376,0.6430054,-1.0625,-2.421875,0.15625
1695377348977,0.71655273,-0.31134033,0.633728,-0.171875,0.625,0.46875
1695377349008,0.71191406,-0.30621338,0.607605,0.015625,3.15625,0.71875
1695377349052,0.7397461,-0.29107666,0.5609741,0.578125,14.546875,2.140625
1695377349115,0.7602539,-0.29815674,0.61395264,0.875,21.046875,4.796875
1695377349126,0.7648926,-0.33233643,0.6227417,-4.0625,10.984375,4.421875
1695377349176,0.7536621,-0.34820557,0.5890503,-6.171875,3.71875,2.046875
1695377349203,0.76123047,-0.34381104,0.6078491,-4.8125,3.046875,0.390625
1695377349253,0.7631836,-0.30426025,0.6100464,-5.109375,-2.9375,-1.078125
1695377349292,0.7578125,-0.29229736,0.6222534,-4.21875,-3.625,-0.828125
1695377349322,0.77075195,-0.29815674,0.6168823,-2.15625,-4.1875,-0.03125
1695377349373,0.7609863,-0.29278564,0.62664795,-2.40625,-4.609375,-0.6875
1695377349443,0.74658203,-0.29962158,0.6185913,-2.71875,-2.34375,-0.703125
1695377349457,0.73583984,-0.29595947,0.6246948,-0.5,-0.171875,0.75
1695377349490,0.7463379,-0.30133057,0.6774292,1.09375,-4.0,0.8125
1695377349521,0.734375,-0.32330322,0.6703491,1.171875,-9.203125,0.140625
1695377349561,0.74438477,-0.32281494,0.6376343,0.828125,-5.40625,-0.90625
1695377349607,0.72387695,-0.29107666,0.6478882,-0.140625,-1.546875,-0.34375
1695377349638,0.7163086,-0.2769165,0.61346436,-3.8125,-0.328125,0.796875
1695377349682,0.7277832,-0.2954712,0.6793823,0.296875,-1.9375,0.6875
1695377349726,0.73046875,-0.3040161,0.64276123,0.625,-4.890625,-0.171875
1695377349756,0.7233887,-0.3027954,0.6378784,0.046875,-2.015625,0.140625
1695377349803,0.7180176,-0.29205322,0.6412964,1.3125,-0.75,0.53125
1695377349831,0.72802734,-0.29718018,0.6430054,1.421875,-1.578125,0.71875
1695377349876,0.72998047,-0.30059814,0.64520264,0.953125,-0.078125,1.015625
1695377349921,0.72753906,-0.30645752,0.6390991,2.421875,0.078125,0.765625
1695377349951,0.73339844,-0.30133057,0.62298584,1.71875,0.921875,0.515625
1695377349996,0.7355957,-0.2805786,0.58343506,2.484375,6.84375,1.078125
1695377350042,0.75,-0.270813,0.5856323,2.828125,15.234375,2.859375
1695377350072,0.7548828,-0.2979126,0.6390991,-1.078125,5.15625,3.71875
1695377350116,0.7558594,-0.3081665,0.60150146,-5.90625,-2.46875,2.171875
1695377350147,0.7529297,-0.3447876,0.6469116,-4.140625,-4.203125,0.4375
1695377350191,0.7529297,-0.31817627,0.6576538,-4.0625,-5.21875,-0.953125
1695377350241,0.74121094,-0.29986572,0.6498413,-4.015625,-5.4375,-0.9375
1695377350269,0.7260742,-0.2966919,0.6420288,-3.078125,-2.109375,0.03125
1695377350320,0.72436523,-0.3045044,0.6593628,-1.890625,-4.03125,-0.0625
1695377350356,0.7253418,-0.28814697,0.65301514,-4.125,-2.5,-0.171875
1695377350405,0.7180176,-0.28790283,0.6293335,-2.21875,0.671875,0.875
1695377350433,0.7246094,-0.29351807,0.6713257,-0.40625,1.96875,1.28125
1695377350463,0.7285156,-0.28009033,0.6864624,-0.5,-0.984375,0.5625
1695377350508,0.7331543,-0.2966919,0.68963623,0.359375,-3.65625,0.046875
1695377350561,0.7338867,-0.3196411,0.70306396,3.859375,-7.265625,-0.90625
1695377350584,0.7246094,-0.30474854,0.65838623,1.171875,-4.515625,-0.609375
1695377350631,0.70043945,-0.28424072,0.6744995,-0.1875,1.0625,0.90625
1695377350656,0.6965332,-0.25665283,0.6547241,-2.46875,0.5,0.671875
1695377350703,0.71435547,-0.2564087,0.6491089,-1.484375,-0.375,0.359375
1695377350752,0.71606445,-0.29473877,0.6593628,2.453125,-0.828125,0.765625
1695377350776,0.7150879,-0.30523682,0.6832886,3.578125,-3.28125,0.46875
1695377350830,0.7050781,-0.29351807,0.66082764,1.953125,-1.796875,0.65625
1695377350876,0.70043945,-0.30133057,0.6725464,1.0,0.5625,1.078125
1695377350897,0.7080078,-0.2876587,0.6481323,-0.703125,0.90625,0.609375
1695377350944,0.7224121,-0.28863525,0.6456909,-0.640625,0.953125,0.515625
1695377350973,0.7294922,-0.2852173,0.6227417,-0.6875,2.796875,0.484375
1695377351023,0.7458496,-0.2649536,0.60565186,-0.828125,9.15625,0.96875
1695377351064,0.7487793,-0.24908447,0.6203003,1.3125,12.71875,3.25
1695377351092,0.7248535,-0.30548096,0.6708374,-2.078125,4.75,3.375
1695377351137,0.74243164,-0.3262329,0.6102905,-7.53125,-4.9375,-1.484375
1695377351202,0.7583008,-0.32891846,0.6630249,-3.015625,-6.921875,-2.671875
1695377351210,0.72387695,-0.30889893,0.69647217,1.8125,-5.875,-1.0
1695377351256,0.7253418,-0.28912354,0.6713257,-2.296875,-3.265625,0.765625
1695377351288,0.7199707,-0.29034424,0.67523193,-1.59375,1.046875,0.96875
1695377351333,0.7133789,-0.29180908,0.65960693,-0.671875,2.03125,0.9375
1695377351377,0.71728516,-0.28131104,0.6569214,-2.15625,0.078125,0.765625
1695377351406,0.72753906,-0.2852173,0.6659546,0.109375,-1.15625,0.265625
1695377351452,0.7229004,-0.28399658,0.68914795,1.203125,-1.90625,0.171875
1695377351499,0.71875,-0.29840088,0.70306396,0.78125,-5.15625,-0.265625
1695377351530,0.7163086,-0.3015747,0.69744873,1.765625,-6.6875,-1.078125
1695377351576,0.7026367,-0.29693604,0.6647339,-0.6875,-0.984375,-0.046875
1695377351602,0.704834,-0.2781372,0.67596436,-2.34375,1.625,0.84375
1695377351649,0.7141113,-0.27423096,0.6786499,1.140625,1.5625,0.953125
1695377351694,0.71362305,-0.29083252,0.6671753,0.109375,-0.078125,0.890625
1695377351740,0.7116699,-0.27838135,0.6415405,-2.53125,-0.53125,0.375
1695377351769,0.7126465,-0.27349854,0.65740967,0.046875,-0.015625,0.5
1695377351817,0.71484375,-0.29644775,0.6852417,2.625,-1.828125,0.3125
1695377351844,0.7155762,-0.28668213,0.6557007,-0.515625,-3.0625,0.0625
1695377351889,0.7089844,-0.2805786,0.65496826,-0.859375,-0.09375,-0.046875
1695377351916,0.7116699,-0.27398682,0.62713623,1.140625,2.953125,0.78125
1695377351965,0.7416992,-0.2744751,0.65130615,1.390625,6.859375,1.765625
1695377352009,0.7182617,-0.2859497,0.6559448,1.015625,8.546875,2.859375
1695377352039,0.7229004,-0.3255005,0.67059326,-1.0,2.25,1.140625
1695377352084,0.73339844,-0.28985596,0.6281128,-4.1875,-3.328125,-0.9375
1695377352128,0.73535156,-0.28961182,0.67645264,-1.640625,-4.3125,-1.109375
1695377352158,0.7260742,-0.30010986,0.67962646,-0.546875,-2.34375,-0.484375
1695377352207,0.7211914,-0.29180908,0.6820679,-1.875,-2.921875,-0.3125
1695377352232,0.7126465,-0.28863525,0.66937256,-1.328125,-1.96875,-0.109375
1695377352295,0.7043457,-0.3057251,0.67401123,0.21875,-0.234375,0.71875
1695377352325,0.7126465,-0.29718018,0.68670654,-0.671875,-0.234375,0.90625
1695377352368,0.71850586,-0.28814697,0.6954956,-1.359375,-2.03125,0.5625
1695377352402,0.7072754,-0.29522705,0.7037964,0.703125,-5.15625,-0.0625
1695377352447,0.7036133,-0.3098755,0.6937866,0.828125,-4.609375,-0.078125
1695377352474,0.6923828,-0.28692627,0.69085693,-1.734375,-1.859375,0.328125
1695377352519,0.6906738,-0.27471924,0.6847534,-2.328125,-0.03125,0.75
1695377352550,0.70166016,-0.2798462,0.6884155,1.015625,-1.28125,0.5625
1695377352594,0.7006836,-0.28570557,0.6727905,0.53125,-0.96875,0.84375
1695377352642,0.6970215,-0.30426025,0.6937866,1.984375,-0.28125,0.875
1695377352666,0.6970215,-0.2871704,0.6918335,0.71875,-1.0625,0.65625
1695377352715,0.6965332,-0.28448486,0.6810913,-0.734375,-1.9375,0.53125
1695377352761,0.70751953,-0.29156494,0.68133545,0.703125,-0.625,0.578125
1695377352789,0.70288086,-0.2769165,0.67181396,-0.03125,-0.296875,0.359375
1695377352833,0.7062988,-0.2720337,0.651062,0.734375,2.359375,0.703125
1695377352864,0.72094727,-0.27130127,0.664978,2.453125,6.6875,1.046875
1695377352910,0.7380371,-0.2420044,0.6430054,-0.4375,9.46875,2.515625
1695377352954,0.7150879,-0.29937744,0.62957764,0.734375,6.0,3.6875
1695377352984,0.70336914,-0.3237915,0.6781616,1.65625,-2.40625,1.296875
1695377353029,0.73046875,-0.3110962,0.68255615,-0.015625,-4.84375,-1.578125
1695377353105,0.7097168,-0.30645752,0.6881714,1.09375,-5.84375,-0.734375
1695377353107,0.69921875,-0.30181885,0.7037964,-1.546875,-3.296875,0.34375
1695377353167,0.7001953,-0.2966919,0.67108154,-5.0,-0.921875,0.0
1695377353176,0.69970703,-0.27960205,0.6703491,-4.140625,1.3125,0.546875
1695377353225,0.6989746,-0.2859497,0.6989136,-1.53125,-0.40625,0.6875
1695377353270,0.70092773,-0.28790283,0.7015991,-0.953125,-1.796875,0.328125
1695377353300,0.6999512,-0.29400635,0.7062378,0.796875,-3.109375,-0.109375
