# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695379202466,-0.83984375,0.05999756,-0.53692627,0.28125,0.296875,-0.125
1695379202513,-0.83813477,0.053894043,-0.5413208,0.078125,0.484375,0.265625
1695379202557,-0.8432617,0.058044434,-0.5466919,-0.0625,1.078125,0.296875
1695379202586,-0.8405762,0.054626465,-0.5508423,0.59375,1.4375,0.5625
1695379202632,-0.8425293,0.05706787,-0.5413208,0.53125,2.375,0.65625
1695379202676,-0.842041,0.059509277,-0.534729,0.28125,1.203125,0.640625
1695379202708,-0.85375977,0.054138184,-0.538147,-0.40625,1.078125,0.546875
1695379202754,-0.85058594,0.06072998,-0.5352173,0.0,0.859375,0.328125
1695379202782,-0.8503418,0.055358887,-0.5366821,-0.125,0.1875,0.171875
1695379202829,-0.8515625,0.06048584,-0.5322876,-0.140625,-0.234375,0.1875
1695379202873,-0.8510742,0.054870605,-0.54278564,-0.21875,-0.375,0.09375
1695379202902,-0.8430176,0.059020996,-0.5288696,0.0625,0.40625,0.234375
1695379202948,-0.8469238,0.055603027,-0.53497314,-0.875,0.359375,0.609375
1695379202994,-0.8491211,0.054626465,-0.5298462,-0.296875,0.375,0.40625
1695379203022,-0.8527832,0.061706543,-0.5408325,-0.671875,0.046875,0.609375
1695379203068,-0.85180664,0.06512451,-0.5310669,-0.296875,-0.453125,0.25
1695379203097,-0.84936523,0.04901123,-0.5366821,-0.625,-0.5625,0.34375
1695379203144,-0.8457031,0.061950684,-0.5342407,0.015625,-0.03125,0.1875
1695379203203,-0.84814453,0.05682373,-0.5261841,-0.21875,0.21875,0.40625
1695379203216,-0.8508301,0.06121826,-0.5430298,-0.84375,0.53125,0.65625
1695379203266,-0.85302734,0.06048584,-0.5288696,-0.546875,1.109375,0.578125
1695379203307,-0.8552246,0.055603027,-0.52789307,0.578125,0.21875,0.09375
1695379203338,-0.8535156,0.061462402,-0.5396118,-0.390625,0.484375,0.453125
1695379203384,-0.8574219,0.06561279,-0.53204346,-0.390625,1.6875,0.515625
1695379203413,-0.84887695,0.062438965,-0.522522,0.765625,0.921875,0.109375
1695379203460,-0.845459,0.06341553,-0.52545166,-0.09375,1.046875,0.578125
1695379203503,-0.84399414,0.05657959,-0.5244751,-0.140625,1.484375,0.671875
1695379203534,-0.8588867,0.05291748,-0.5166626,0.28125,1.515625,0.59375
1695379203580,-0.8552246,0.062683105,-0.52056885,-0.109375,-0.140625,0.421875
1695379203624,-0.8562012,0.059265137,-0.5149536,0.078125,0.25,0.328125
1695379203653,-0.86035156,0.05731201,-0.5239868,-0.34375,0.34375,0.40625
1695379203700,-0.8574219,0.06365967,-0.5256958,-0.234375,0.1875,0.46875
1695379203730,-0.8564453,0.05999756,-0.5198364,-0.3125,-0.203125,0.3125
1695379203776,-0.8552246,0.061950684,-0.52545166,-0.234375,-0.25,0.40625
1695379203833,-0.8598633,0.061462402,-0.52349854,-0.453125,0.609375,0.6875
1695379203847,-0.85498047,0.05682373,-0.51446533,-0.140625,-0.15625,0.390625
1695379203893,-0.85375977,0.06878662,-0.50445557,0.484375,-1.875,-0.03125
1695379203940,-0.86083984,0.054870605,-0.53302,-1.8125,-4.375,0.171875
1695379203967,-0.8625488,0.06390381,-0.5371704,-1.078125,-6.09375,-0.359375
1695379204013,-0.8449707,0.06561279,-0.5388794,0.671875,-7.3125,-1.3125
1695379204044,-0.83325195,0.06829834,-0.54400635,-0.09375,-4.375,-0.3125
1695379204090,-0.84472656,0.06414795,-0.5598755,-0.828125,-1.4375,0.59375
1695379204138,-0.8312988,0.06341553,-0.5432739,0.5625,-2.8125,-0.328125
1695379204163,-0.8261719,0.06756592,-0.5437622,0.0,-2.15625,0.09375
1695379204213,-0.8251953,0.06488037,-0.5606079,-0.71875,1.140625,0.71875
