# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378785601,0.19848633,0.043151855,-0.9429321,6.125,8.796875,-0.15625
1695378785647,0.19213867,0.03289795,-0.92681885,4.765625,9.0,-0.4375
1695378785708,0.17700195,0.04559326,-0.94244385,5.046875,6.390625,-0.234375
1695378785721,0.16381836,0.053649902,-0.9651489,3.453125,2.890625,-0.1875
1695378785767,0.17138672,0.05267334,-0.94854736,3.390625,0.109375,0.0625
1695378785812,0.1694336,0.06854248,-0.94732666,2.0,1.125,0.171875
1695378785842,0.17114258,0.06756592,-0.9439087,-0.109375,-1.375,-0.0625
1695378785904,0.17749023,0.08416748,-0.98443604,-10.09375,-9.984375,-0.078125
1695378785917,0.22436523,0.050964355,-0.9495239,-17.25,-19.484375,3.15625
1695378785962,0.19604492,-0.035949707,-0.9043579,-8.09375,-10.0,1.328125
1695378786009,0.21728516,0.00970459,-0.90753174,0.390625,1.0625,-0.046875
1695378786038,0.22851562,0.038513184,-0.9649048,1.265625,4.25,-0.15625
1695378786097,0.2163086,0.05340576,-0.99176025,0.171875,-3.265625,0.96875
1695378786133,0.24316406,0.0119018555,-0.9221802,-5.9375,-0.328125,1.09375
1695378786157,0.2133789,-6.1035156E-5,-0.88409424,-13.0,-7.46875,0.5625
1695378786204,0.18701172,-0.04547119,-0.8928833,-0.671875,-1.515625,0.5
1695378786234,0.22021484,-0.004211426,-0.9209595,3.859375,1.59375,0.546875
1695378786278,0.22802734,0.016784668,-0.9841919,4.109375,0.0625,0.53125
1695378786324,0.23852539,0.018981934,-0.942688,-2.765625,-1.984375,0.5
1695378786353,0.22485352,-0.0051879883,-0.9138794,-6.703125,-2.6875,0.84375
1695378786402,0.2211914,-0.026428223,-0.9072876,-2.546875,0.1875,0.484375
1695378786427,0.22167969,-0.009338379,-0.92852783,0.984375,1.671875,0.453125
1695378786476,0.23071289,0.0021362305,-0.9356079,3.09375,0.265625,0.765625
1695378786519,0.23706055,-0.002746582,-0.960022,-1.625,-1.734375,0.609375
1695378786548,0.23095703,-5.493164E-4,-0.9006958,-1.78125,1.84375,0.28125
1695378786613,0.21606445,-0.023010254,-0.92974854,1.171875,2.078125,0.03125
1695378786638,0.22851562,0.013366699,-0.9031372,6.265625,8.984375,0.015625
1695378786668,0.203125,0.015075684,-0.94903564,7.453125,9.578125,-0.046875
1695378786715,0.19970703,0.007751465,-0.96954346,5.46875,7.53125,-0.140625
1695378786746,0.18896484,0.024108887,-0.9429321,4.5625,8.265625,-0.296875
1695378786791,0.17822266,0.040222168,-0.9324341,1.96875,2.265625,0.34375
1695378786836,0.17211914,0.025817871,-0.94610596,2.40625,0.109375,0.28125
1695378786865,0.1784668,0.055358887,-1.0352173,-8.734375,-10.125,0.0
1695378786908,0.24145508,-0.019104004,-1.0471802,-19.203125,-18.8125,3.9375
1695378786955,0.19482422,-0.055725098,-0.8284302,-6.703125,-4.453125,0.109375
1695378786999,0.2121582,0.008239746,-0.8970337,3.875,2.75,0.390625
1695378787027,0.23217773,0.022155762,-0.9456177,4.421875,5.1875,0.53125
1695378787075,0.23632812,0.012878418,-0.99468994,-0.546875,-2.328125,1.109375
1695378787101,0.22192383,0.0018920898,-0.9351196,-5.703125,-3.90625,0.734375
1695378787166,0.21972656,-0.02911377,-0.9439087,-4.296875,-1.234375,0.90625
1695378787176,0.21020508,-0.016906738,-0.9209595,1.203125,1.6875,0.34375
1695378787226,0.22338867,-0.004211426,-0.93927,5.34375,1.875,0.390625
1695378787268,0.22485352,0.020446777,-0.9429321,1.375,-1.140625,0.46875
1695378787298,0.23144531,0.012634277,-0.92755127,-5.0,-1.34375,0.546875
1695378787345,0.21972656,-0.011047363,-0.913147,-3.609375,-1.28125,0.53125
1695378787373,0.22094727,-0.014221191,-0.9241333,0.015625,0.796875,0.5
