timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378785601,0.19848633,0.043151855,-0.9429321,6.125,8.796875,-0.15625
1695378785641,0.19213867,0.03289795,-0.92681885,4.765625,9.0,-0.4375
1695378785681,0.17700195,0.04559326,-0.94244385,5.046875,6.390625,-0.234375
1695378785721,0.16381836,0.053649902,-0.9651489,3.453125,2.890625,-0.1875
1695378785761,0.17138672,0.05267334,-0.94854736,3.390625,0.109375,0.0625
1695378785801,0.1694336,0.06854248,-0.94732666,2.0,1.125,0.171875
1695378785841,0.17114258,0.06756592,-0.9439087,-0.109375,-1.375,-0.0625
1695378785881,0.17749023,0.08416748,-0.98443604,-10.09375,-9.984375,-0.078125
1695378785921,0.22436523,0.050964355,-0.9495239,-17.25,-19.484375,3.15625
1695378785961,0.19604492,-0.035949707,-0.9043579,-8.09375,-10.0,1.328125
1695378786001,0.21728516,0.00970459,-0.90753174,0.390625,1.0625,-0.046875
1695378786041,0.22851562,0.038513184,-0.9649048,1.265625,4.25,-0.15625
1695378786081,0.2163086,0.05340576,-0.99176025,0.171875,-3.265625,0.96875
1695378786121,0.24316406,0.0119018555,-0.9221802,-5.9375,-0.328125,1.09375
1695378786161,0.2133789,-6.1035156e-05,-0.88409424,-13.0,-7.46875,0.5625
1695378786201,0.18701172,-0.04547119,-0.8928833,-0.671875,-1.515625,0.5
1695378786241,0.22021484,-0.004211426,-0.9209595,3.859375,1.59375,0.546875
1695378786281,0.22802734,0.016784668,-0.9841919,4.109375,0.0625,0.53125
1695378786321,0.23852539,0.018981934,-0.942688,-2.765625,-1.984375,0.5
1695378786361,0.22485352,-0.0051879883,-0.9138794,-6.703125,-2.6875,0.84375
1695378786401,0.2211914,-0.026428223,-0.9072876,-2.546875,0.1875,0.484375
1695378786441,0.22167969,-0.009338379,-0.92852783,0.984375,1.671875,0.453125
1695378786481,0.23071289,0.0021362305,-0.9356079,3.09375,0.265625,0.765625
1695378786521,0.23706055,-0.002746582,-0.960022,-1.625,-1.734375,0.609375
1695378786561,0.23095703,-0.0005493164,-0.9006958,-1.78125,1.84375,0.28125
1695378786601,0.21606445,-0.023010254,-0.92974854,1.171875,2.078125,0.03125
1695378786641,0.22851562,0.013366699,-0.9031372,6.265625,8.984375,0.015625
1695378786681,0.203125,0.015075684,-0.94903564,7.453125,9.578125,-0.046875
1695378786721,0.19970703,0.007751465,-0.96954346,5.46875,7.53125,-0.140625
1695378786761,0.18896484,0.024108887,-0.9429321,4.5625,8.265625,-0.296875
1695378786801,0.17822266,0.040222168,-0.9324341,1.96875,2.265625,0.34375
1695378786841,0.17211914,0.025817871,-0.94610596,2.40625,0.109375,0.28125
1695378786881,0.1784668,0.055358887,-1.0352173,-8.734375,-10.125,0.0
1695378786921,0.24145508,-0.019104004,-1.0471802,-19.203125,-18.8125,3.9375
1695378786961,0.19482422,-0.055725098,-0.8284302,-6.703125,-4.453125,0.109375
1695378787001,0.2121582,0.008239746,-0.8970337,3.875,2.75,0.390625
1695378787041,0.23217773,0.022155762,-0.9456177,4.421875,5.1875,0.53125
1695378787081,0.23632812,0.012878418,-0.99468994,-0.546875,-2.328125,1.109375
1695378787121,0.22192383,0.0018920898,-0.9351196,-5.703125,-3.90625,0.734375
1695378787161,0.21972656,-0.02911377,-0.9439087,-4.296875,-1.234375,0.90625
1695378787201,0.21020508,-0.016906738,-0.9209595,1.203125,1.6875,0.34375
1695378787241,0.22338867,-0.004211426,-0.93927,5.34375,1.875,0.390625
1695378787281,0.22485352,0.020446777,-0.9429321,1.375,-1.140625,0.46875
1695378787321,0.23144531,0.012634277,-0.92755127,-5.0,-1.34375,0.546875
1695378787361,0.21972656,-0.011047363,-0.913147,-3.609375,-1.28125,0.53125
1695378787401,0.22094727,-0.014221191,-0.9241333,0.015625,0.796875,0.5
1695378787441,0.22875977,0.004333496,-0.9561157,-0.5625,-1.015625,0.40625
1695378787481,0.2163086,-0.0022583008,-0.9168091,-5.0625,-1.65625,0.4375
1695378787521,0.22998047,-0.030578613,-0.9312134,-4.359375,0.265625,0.375
1695378787561,0.22167969,-0.0064086914,-0.90582275,-0.75,0.984375,0.546875
1695378787601,0.23022461,-0.0071411133,-0.94195557,1.328125,-0.703125,0.734375
1695378787641,0.22827148,-0.015930176,-0.9456177,-1.859375,-1.03125,0.671875
1695378787681,0.22509766,-0.023498535,-0.90509033,-2.25,-0.609375,0.984375
1695378787721,0.22363281,-0.023498535,-0.9199829,0.34375,1.234375,0.609375
1695378787761,0.21923828,-0.0095825195,-0.9397583,3.140625,3.09375,0.609375
1695378787801,0.22290039,-0.020324707,-0.9837036,0.265625,-1.15625,0.75
1695378787841,0.23095703,-0.0037231445,-0.93634033,-3.703125,-1.296875,0.390625
1695378787881,0.22705078,-0.021057129,-0.9378052,-4.59375,-0.625,0.703125
1695378787921,0.22753906,-0.027893066,-0.9104614,0.328125,-0.078125,0.328125
1695378787961,0.22705078,-0.028137207,-0.95318604,4.3125,5.359375,-0.421875
1695378788001,0.21875,0.012634277,-0.8987427,10.125,10.984375,-0.765625
1695378788041,0.19580078,0.011657715,-0.9607544,10.53125,11.140625,-0.765625
1695378788081,0.18041992,0.02142334,-0.9546509,8.03125,8.03125,-0.5
1695378788121,0.1730957,0.032409668,-0.9697876,2.859375,3.421875,0.046875
1695378788161,0.17651367,0.027282715,-0.94732666,0.59375,-0.1875,0.6875
1695378788201,0.1850586,0.05316162,-0.9187622,-19.171875,-20.109375,1.265625
1695378788241,0.25439453,-0.039611816,-0.9776001,-14.0625,-19.859375,3.6875
1695378788281,0.21655273,-0.031555176,-0.8291626,-3.734375,-6.578125,0.375
1695378788321,0.23779297,-0.01763916,-0.897522,3.046875,6.296875,-0.09375
1695378788361,0.23950195,0.02142334,-0.92266846,5.0625,6.203125,0.203125
1695378788401,0.23291016,-0.0017700195,-1.0178833,-6.5,-6.5625,1.265625
1695378788441,0.23779297,-0.04449463,-0.925354,-8.625,-5.453125,1.71875
1695378788481,0.2319336,-0.032043457,-0.90045166,-0.46875,1.765625,0.125
1695378788521,0.2277832,-0.034240723,-0.91192627,4.25,4.78125,0.09375
1695378788561,0.22924805,-0.010803223,-1.0007935,1.1875,-1.46875,0.6875
1695378788601,0.23266602,0.018737793,-0.95977783,-7.875,-11.171875,1.65625
1695378788641,0.24047852,-0.051086426,-0.8689575,-9.5,-5.828125,2.390625
1695378788681,0.25195312,-0.04815674,-0.9104614,-0.984375,1.75,0.234375
1695378788721,0.23950195,-0.03717041,-0.9053345,2.546875,5.015625,-0.125
1695378788761,0.24267578,-0.035461426,-0.9673462,-0.65625,-2.515625,0.828125
1695378788801,0.24487305,-0.045959473,-0.91412354,-4.421875,-7.484375,1.796875
1695378788841,0.26342773,-0.047424316,-0.9224243,-1.953125,-1.78125,0.734375
1695378788881,0.24047852,-0.05230713,-0.87823486,0.421875,4.109375,0.28125
1695378788921,0.24511719,-0.034729004,-0.9507446,-0.328125,1.671875,0.671875
1695378788961,0.26538086,-0.03717041,-0.9356079,-3.96875,-4.34375,1.359375
1695378789001,0.25097656,-0.057922363,-0.95147705,-3.0,-1.375,1.03125
1695378789041,0.2421875,-0.047180176,-0.9006958,-0.21875,3.984375,0.15625
1695378789081,0.24047852,-0.055236816,-0.9277954,1.515625,5.421875,0.21875
1695378789121,0.2602539,-0.030334473,-0.97076416,-1.5,0.046875,0.109375
1695378789161,0.24072266,-0.06329346,-0.9536743,-3.484375,0.125,0.625
1695378789201,0.24194336,-0.043762207,-0.91363525,-2.265625,2.65625,0.359375
