# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378044601,0.25830078,-0.0178833,-1.00177,-13.484375,-11.296875,1.125
1695378044651,0.29296875,-0.028137207,-1.0200806,-21.671875,-40.1875,-4.109375
1695378044676,0.32983398,-0.09942627,-0.74957275,4.265625,-72.3125,-11.078125
1695378044740,0.3317871,-0.16680908,-0.54937744,2.703125,-6.34375,-0.921875
1695378044751,0.34692383,-0.038146973,-0.866272,0.375,60.734375,1.46875
1695378044801,0.2932129,-0.043273926,-1.081604,6.109375,31.65625,-0.28125
1695378044873,0.28515625,-0.031555176,-0.8701782,10.28125,-3.1875,-1.625
1695378044874,0.26635742,-0.02960205,-0.83917236,10.90625,18.59375,-1.125
1695378044918,0.23095703,-0.03643799,-0.9951782,6.703125,22.21875,0.328125
1695378044962,0.2290039,-0.0049438477,-0.960022,7.515625,6.65625,0.984375
1695378044991,0.22192383,-0.006652832,-0.9780884,1.796875,5.703125,0.71875
1695378045052,0.2055664,4.272461E-4,-0.942688,-1.59375,-0.296875,0.390625
1695378045067,0.22094727,-0.009094238,-0.9456177,-2.5,-2.75,0.71875
1695378045114,0.21801758,-0.003479004,-0.9312134,-3.515625,-5.828125,0.75
1695378045157,0.22973633,-0.0015258789,-0.9451294,-2.875,-4.828125,0.578125
1695378045188,0.23583984,-0.0056762695,-0.91851807,-3.078125,-8.3125,-0.03125
1695378045232,0.24414062,-0.007873535,-0.9390259,-1.1875,-7.609375,-0.625
1695378045309,0.265625,0.018493652,-1.1714478,-0.5,-34.6875,-5.09375
1695378045314,0.3635254,-0.016418457,-0.8377075,-11.09375,-45.21875,-3.078125
1695378045371,0.42138672,0.017028809,-0.68170166,8.359375,-59.78125,-6.265625
1695378045383,0.40966797,-0.09454346,-0.6087036,2.0,28.0,0.046875
1695378045433,0.3779297,-0.03692627,-0.9326782,3.65625,54.515625,3.3125
1695378045472,0.32006836,0.024841309,-0.9590454,6.421875,12.09375,3.4375
1695378045504,0.30615234,0.0045776367,-0.8518677,2.171875,16.5,0.8125
1695378045552,0.2746582,-0.003967285,-0.9800415,0.359375,20.609375,1.8125
1695378045608,0.25683594,0.011657715,-0.95098877,2.640625,6.234375,1.0625
1695378045624,0.25878906,0.008483887,-0.9221802,0.765625,5.5,-0.25
1695378045671,0.2548828,0.018005371,-1.0269165,-0.90625,-0.53125,-0.109375
1695378045700,0.27026367,0.03363037,-1.0488892,-17.09375,-18.46875,-1.15625
1695378045745,0.328125,0.0021362305,-0.92315674,-20.125,-47.421875,-4.234375
1695378045789,0.3388672,-0.08404541,-0.6946411,2.578125,-32.34375,-2.5
1695378045817,0.35595703,-0.046691895,-0.7390747,4.53125,35.953125,1.828125
1695378045866,0.31176758,-0.023010254,-1.0100708,6.859375,40.765625,3.140625
1695378045907,0.28637695,0.0033569336,-0.9065552,5.046875,10.359375,1.09375
1695378045937,0.26489258,0.009460449,-0.9636841,-0.671875,13.5,-0.90625
1695378045983,0.25585938,-0.014465332,-0.91363525,2.09375,3.046875,-0.328125
1695378046012,0.2475586,-0.008361816,-0.89434814,4.71875,8.484375,-0.328125
1695378046057,0.23876953,-0.010803223,-0.99786377,4.03125,8.171875,0.6875
1695378046106,0.2290039,0.0014038086,-0.928772,1.53125,2.625,-0.359375
1695378046136,0.22216797,-7.9345703E-4,-0.9619751,0.484375,0.328125,-0.21875
1695378046178,0.22216797,0.0040893555,-0.93536377,-1.046875,-0.296875,-0.15625
1695378046225,0.22509766,0.0067749023,-0.9429321,-2.671875,-1.296875,-0.3125
1695378046254,0.23291016,0.001159668,-0.928772,-1.5,-5.78125,0.515625
1695378046298,0.23291016,0.004333496,-0.9258423,-1.203125,-2.8125,0.484375
1695378046331,0.23706055,-0.0049438477,-0.92926025,-0.5,-1.9375,0.484375
1695378046372,0.24169922,-0.0020141602,-0.94732666,0.9375,-5.34375,0.359375
