timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378736811,0.14331055,0.078063965,-0.9446411,0.703125,0.421875,0.46875
1695378736851,0.14331055,0.074157715,-0.94781494,0.828125,0.15625,0.4375
1695378736891,0.13916016,0.07659912,-0.9480591,0.671875,-0.90625,0.40625
1695378736931,0.14624023,0.07659912,-0.95391846,1.578125,-0.09375,0.421875
1695378736971,0.13916016,0.0836792,-0.9507446,1.421875,0.953125,0.453125
1695378737011,0.14331055,0.07366943,-0.94659424,0.4375,0.1875,0.453125
1695378737051,0.13867188,0.08270264,-0.9590454,-0.21875,-0.234375,0.578125
1695378737091,0.14526367,0.08856201,-0.9505005,-0.765625,-0.90625,0.375
1695378737131,0.13500977,0.08270264,-0.9390259,-0.9375,-1.09375,0.453125
1695378737171,0.14379883,0.08270264,-0.9421997,0.15625,-0.4375,0.28125
1695378737211,0.15185547,0.078552246,-0.9417114,1.046875,0.46875,0.28125
1695378737251,0.15161133,0.08905029,-0.96173096,-0.078125,1.078125,0.4375
1695378737291,0.13647461,0.08343506,-0.9561157,-0.71875,1.046875,0.46875
1695378737331,0.13989258,0.08026123,-0.9470825,-1.125,0.84375,0.65625
1695378737371,0.13598633,0.07659912,-0.944397,-1.71875,0.546875,0.578125
1695378737411,0.14013672,0.08392334,-0.9649048,-3.234375,-0.21875,0.59375
1695378737451,0.1340332,0.07659912,-0.9546509,-2.78125,0.1875,0.578125
1695378737491,0.14575195,0.07611084,-0.96295166,-2.65625,-0.390625,0.515625
1695378737531,0.14160156,0.07635498,-0.95318604,-2.375,-0.671875,0.578125
1695378737571,0.1430664,0.05657959,-0.94659424,-1.765625,-0.828125,0.671875
1695378737611,0.1459961,0.066101074,-0.9480591,-1.234375,-0.734375,0.640625
1695378737651,0.14892578,0.062438965,-0.9324341,-0.40625,0.171875,0.296875
1695378737691,0.14453125,0.06561279,-0.9414673,-0.34375,-0.046875,0.375
1695378737731,0.15112305,0.06854248,-0.95928955,0.21875,-0.125,0.3125
1695378737771,0.14477539,0.07196045,-0.94854736,0.734375,0.125,0.453125
1695378737811,0.14477539,0.06097412,-0.93756104,0.59375,-0.4375,0.28125
1695378737851,0.15063477,0.07147217,-0.95758057,0.421875,-0.703125,0.421875
1695378737891,0.15014648,0.07318115,-0.9614868,-0.46875,-1.0,0.34375
1695378737931,0.1459961,0.07147217,-0.9470825,0.578125,1.53125,0.46875
1695378737971,0.14013672,0.06878662,-0.9500122,0.375,0.796875,0.625
1695378738011,0.14477539,0.06756592,-0.9500122,-0.328125,0.65625,0.40625
1695378738051,0.14257812,0.07293701,-0.9487915,-0.296875,0.59375,0.546875
1695378738091,0.13623047,0.0758667,-0.94415283,-0.640625,0.40625,0.53125
1695378738131,0.14086914,0.078308105,-0.9524536,-0.34375,0.34375,0.328125
1695378738171,0.13916016,0.06561279,-0.9421997,-0.15625,-0.3125,0.34375
1695378738211,0.13476562,0.06781006,-0.9517212,0.0625,0.4375,0.3125
1695378738251,0.14135742,0.07147217,-0.9541626,-0.3125,0.1875,0.5
1695378738291,0.1430664,0.070007324,-0.93829346,-0.171875,-0.03125,0.484375
1695378738331,0.14038086,0.0770874,-0.95196533,0.171875,0.265625,0.4375
1695378738371,0.1381836,0.074645996,-0.9517212,0.09375,-0.046875,0.40625
1695378738411,0.14135742,0.07635498,-0.9561157,-0.0625,0.25,0.46875
1695378738451,0.1352539,0.07196045,-0.95269775,-0.234375,0.625,0.328125
1695378738491,0.13720703,0.074645996,-0.95269775,-0.359375,0.28125,0.453125
1695378738531,0.14160156,0.07879639,-0.9522095,0.015625,0.34375,0.46875
1695378738571,0.14013672,0.07318115,-0.9561157,0.0,1.28125,0.34375
1695378738611,0.13354492,0.07366943,-0.9451294,0.296875,0.34375,0.515625
1695378738651,0.13305664,0.07635498,-0.94073486,0.171875,0.109375,0.34375
1695378738691,0.14013672,0.07366943,-0.9417114,0.515625,0.109375,0.46875
1695378738731,0.13623047,0.078308105,-0.95025635,-0.109375,0.234375,0.53125
1695378738771,0.1381836,0.07489014,-0.95635986,-0.265625,0.3125,0.453125
1695378738811,0.13183594,0.08294678,-0.9470825,0.171875,0.375,0.453125
1695378738851,0.13793945,0.07733154,-0.9522095,0.1875,-0.34375,0.296875
1695378738891,0.14111328,0.08123779,-0.9483032,0.234375,-0.703125,0.359375
1695378738931,0.13964844,0.0848999,-0.94317627,-0.203125,-1.59375,0.34375
1695378738971,0.13574219,0.07659912,-0.960022,-1.453125,-2.46875,0.234375
1695378739011,0.14916992,0.07879639,-0.9512329,-1.09375,-0.578125,0.328125
1695378739051,0.13598633,0.07928467,-0.9507446,-0.578125,-0.265625,0.328125
1695378739091,0.14819336,0.0758667,-0.9522095,-0.46875,-0.546875,0.375
1695378739131,0.1418457,0.07952881,-0.954895,-0.34375,-0.265625,0.546875
1695378739171,0.14477539,0.07611084,-0.94366455,-0.453125,0.09375,0.328125
1695378739211,0.14672852,0.08026123,-0.9522095,-0.109375,-0.328125,0.453125
1695378739251,0.14404297,0.07684326,-0.9573364,-0.09375,-0.34375,0.21875
1695378739291,0.14624023,0.07977295,-0.9512329,-0.015625,-0.390625,0.3125
1695378739331,0.15063477,0.08538818,-0.95806885,-0.03125,-0.171875,0.46875
1695378739371,0.14990234,0.0770874,-0.94976807,-0.109375,0.015625,0.359375
1695378739411,0.13769531,0.08538818,-0.9470825,-0.140625,0.890625,0.53125
1695378739451,0.14697266,0.081970215,-0.95684814,-0.203125,0.265625,0.328125
1695378739491,0.14331055,0.08416748,-0.95806885,-0.015625,0.265625,0.515625
1695378739531,0.14331055,0.08758545,-0.94903564,-0.0625,0.53125,0.578125
1695378739571,0.13867188,0.07537842,-0.94537354,-0.25,0.234375,0.34375
1695378739611,0.1430664,0.08123779,-0.94317627,-0.15625,0.359375,0.53125
1695378739651,0.13623047,0.08392334,-0.9483032,0.0625,-0.125,0.375
1695378739691,0.14550781,0.08392334,-0.94317627,-0.15625,-0.734375,0.375
1695378739731,0.14526367,0.08441162,-0.95147705,-0.265625,-0.5,0.453125
1695378739771,0.14355469,0.08880615,-0.9458618,-0.078125,-0.046875,0.25
1695378739811,0.14990234,0.08270264,-0.9446411,0.109375,-0.5,0.484375
1695378739851,0.14355469,0.08270264,-0.9546509,-0.671875,0.3125,0.375
1695378739891,0.13720703,0.085632324,-0.9524536,-0.625,0.484375,0.3125
1695378739931,0.14208984,0.08514404,-0.95928955,-0.15625,-0.015625,0.375
1695378739971,0.14160156,0.082214355,-0.9517212,-0.015625,0.234375,0.375
1695378740011,0.13769531,0.09320068,-0.9573364,-0.1875,0.5,0.484375
1695378740051,0.14526367,0.081970215,-0.9492798,0.0625,0.875,0.375
1695378740091,0.1381836,0.078308105,-0.95635986,0.03125,0.40625,0.453125
1695378740131,0.14282227,0.093688965,-0.9492798,-0.4375,-0.296875,0.53125
1695378740171,0.14404297,0.086364746,-0.94000244,0.234375,-0.1875,0.40625
1695378740211,0.14282227,0.08734131,-0.95025635,-0.09375,0.75,0.375
1695378740251,0.14404297,0.08734131,-0.9541626,-0.578125,-0.390625,0.34375
1695378740291,0.13891602,0.08709717,-0.94854736,-0.015625,0.171875,0.3125
1695378740331,0.13696289,0.089538574,-0.94537354,0.109375,0.328125,0.359375
1695378740371,0.13842773,0.089782715,-0.94854736,-0.140625,0.125,0.328125
1695378740411,0.1394043,0.08685303,-0.9561157,-0.234375,0.28125,0.5
1695378740451,0.13671875,0.08319092,-0.9470825,-0.15625,0.765625,0.546875
1695378740491,0.1394043,0.09686279,-0.9470825,-0.140625,0.171875,0.515625
1695378740531,0.13696289,0.094177246,-0.9402466,0.625,-0.4375,0.359375
1695378740571,0.13793945,0.089538574,-0.95098877,0.234375,-0.953125,0.375
1695378740611,0.13696289,0.090026855,-0.95806885,-0.28125,-0.328125,0.3125
1695378740651,0.14086914,0.08392334,-0.94854736,0.078125,-0.015625,0.40625
1695378740691,0.13574219,0.09515381,-0.94903564,-0.078125,-0.140625,0.515625
1695378740731,0.1418457,0.09320068,-0.96221924,-0.15625,-0.125,0.421875
1695378740771,0.13867188,0.08734131,-0.958313,-0.1875,-0.03125,0.34375
1695378740811,0.13623047,0.08929443,-0.9517212,-0.328125,0.15625,0.453125
1695378740851,0.13793945,0.08807373,-0.95391846,-0.0625,0.375,0.484375
1695378740891,0.14526367,0.094177246,-0.9500122,-0.25,-0.125,0.4375
1695378740931,0.14208984,0.093688965,-0.95269775,-0.296875,0.125,0.3125
1695378740971,0.1381836,0.0836792,-0.9456177,-0.09375,0.140625,0.5
1695378741011,0.13378906,0.09442139,-0.9483032,-0.171875,0.421875,0.359375
1695378741051,0.13745117,0.086120605,-0.9439087,-0.546875,0.0,0.453125
1695378741091,0.13964844,0.09075928,-0.95562744,-0.078125,0.421875,0.359375
1695378741131,0.13720703,0.09686279,-0.9553833,-0.390625,-0.09375,0.40625
1695378741171,0.13964844,0.09832764,-0.95196533,-0.28125,0.09375,0.421875
1695378741211,0.13671875,0.09124756,-0.9500122,-0.171875,0.03125,0.484375
1695378741251,0.13891602,0.09954834,-0.9558716,-0.078125,0.46875,0.53125
1695378741291,0.13745117,0.0914917,-0.9522095,-0.078125,0.453125,0.390625
1695378741331,0.13549805,0.097839355,-0.94488525,-0.09375,0.15625,0.515625
1695378741371,0.12963867,0.09564209,-0.94781494,-0.171875,-0.15625,0.359375
1695378741411,0.13305664,0.09320068,-0.9524536,-0.484375,-0.59375,0.34375
1695378741451,0.14086914,0.09295654,-0.9558716,-0.71875,0.078125,0.453125
1695378741491,0.13574219,0.09857178,-0.9480591,-0.75,0.09375,0.515625
1695378741531,0.13623047,0.097351074,-0.94976807,-0.96875,-0.203125,0.3125
