# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303983499,-0.28344727,-0.9771118,0.11248779,-1.375,1.859375,-1.59375
1695303983530,-0.28466797,-0.9817505,0.074157715,-1.578125,3.21875,-0.296875
1695303983572,-0.2919922,-0.9661255,0.10101318,0.359375,-0.390625,0.984375
1695303983605,-0.24389648,-0.97003174,0.11444092,-0.375,0.890625,-0.765625
1695303983647,-0.26391602,-0.9780884,0.117614746,-2.171875,0.5625,0.3125
1695303983692,-0.27026367,-0.95196533,0.11566162,0.171875,0.421875,0.859375
1695303983723,-0.26489258,-0.95806885,0.10760498,0.515625,0.4375,0.34375
1695303983772,-0.27172852,-0.97003174,0.105651855,-0.125,2.078125,-0.078125
1695303983813,-0.26123047,-0.95758057,0.097839355,-0.6875,2.234375,-0.484375
1695303983844,-0.2692871,-0.9668579,0.109069824,-0.5625,-0.578125,-0.171875
1695303983889,-0.28076172,-0.9612427,0.10858154,-1.28125,0.3125,-0.375
1695303983920,-0.28710938,-0.98272705,0.13519287,-1.6875,3.890625,-0.3125
1695303983963,-0.28637695,-0.9795532,0.08148193,-3.15625,6.546875,1.625
1695303984011,-0.28735352,-0.9805298,0.10687256,4.875,3.921875,0.859375
1695303984038,-0.25463867,-0.9595337,0.13421631,1.65625,10.1875,0.640625
1695303984082,-0.2692871,-0.93463135,0.08441162,1.84375,1.984375,2.1875
1695303984161,-0.26733398,-0.9846802,0.124694824,1.921875,1.9375,1.234375
1695303984164,-0.25390625,-0.9793091,0.11199951,2.90625,6.28125,2.796875
1695303984203,-0.25952148,-0.9385376,0.06097412,0.65625,-0.125,1.34375
1695303984234,-0.26635742,-0.96710205,0.11956787,3.5625,-0.859375,0.96875
1695303984278,-0.2590332,-0.954895,0.08807373,2.046875,-1.8125,1.5
1695303984323,-0.2553711,-0.95880127,0.085876465,2.0,-1.875,1.234375
1695303984354,-0.26098633,-0.95147705,0.085876465,1.0,-2.65625,0.671875
