# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378950860,-0.3173828,-0.9451294,0.113464355,-3.71875,2.46875,-0.09375
1695378950904,-0.32202148,-0.9505005,0.105895996,-3.046875,1.40625,-0.359375
1695378950931,-0.3161621,-0.93536377,0.10662842,-5.125,2.671875,0.359375
1695378950961,-0.31152344,-0.9451294,0.12640381,-3.71875,0.6875,0.140625
1695378951009,-0.3232422,-0.94976807,0.13421631,-3.015625,-0.03125,0.5625
1695378951051,-0.31079102,-0.9446411,0.13348389,-1.109375,0.015625,0.421875
1695378951082,-0.32543945,-0.94610596,0.13128662,0.03125,-0.046875,0.125
1695378951128,-0.3227539,-0.95269775,0.14251709,-1.75,-0.25,0.640625
1695378951174,-0.3269043,-0.93927,0.13006592,-1.078125,-0.375,0.28125
1695378951201,-0.32641602,-0.9446411,0.13153076,-0.78125,-1.140625,0.46875
1695378951255,-0.31762695,-0.944397,0.14471436,-1.078125,-0.71875,-0.234375
1695378951276,-0.32495117,-0.9487915,0.12982178,-0.109375,-0.078125,0.203125
1695378951323,-0.31567383,-0.9492798,0.13494873,1.171875,-0.578125,0.3125
1695378951369,-0.3173828,-0.9390259,0.11810303,-0.171875,-0.828125,0.3125
1695378951397,-0.32373047,-0.9324341,0.11907959,-0.84375,0.296875,0.6875
1695378951447,-0.3203125,-0.94488525,0.13031006,-0.25,0.796875,0.9375
1695378951489,-0.31958008,-0.9522095,0.12689209,0.4375,-0.0625,0.515625
1695378951517,-0.31689453,-0.94122314,0.13446045,-1.578125,0.75,0.34375
1695378951565,-0.3203125,-0.94537354,0.12860107,-0.015625,0.328125,0.5625
1695378951643,-0.3137207,-0.9480591,0.13421631,-3.140625,1.640625,0.1875
1695378951644,-0.3166504,-0.9282837,0.13885498,-2.328125,1.859375,-0.34375
1695378951684,-0.3149414,-0.94732666,0.1515503,0.046875,-0.53125,0.421875
1695378951712,-0.328125,-0.9463501,0.13494873,-2.1875,0.984375,0.296875
1695378951757,-0.32299805,-0.9390259,0.13690186,-0.28125,0.0625,1.125
1695378951803,-0.3154297,-0.9541626,0.14202881,-0.828125,0.875,1.796875
1695378951831,-0.30810547,-0.9524536,0.14691162,-0.953125,2.71875,0.40625
1695378951877,-0.3305664,-0.9307251,0.12664795,-0.75,0.359375,0.375
1695378951909,-0.32617188,-0.9417114,0.1395874,-0.6875,0.5625,1.109375
1695378951953,-0.28588867,-0.94610596,0.15545654,-0.234375,1.96875,0.21875
1695378951997,-0.31567383,-0.956604,0.14056396,0.6875,-0.46875,-0.78125
1695378952029,-0.30786133,-0.9492798,0.13031006,-0.46875,-1.03125,-0.421875
1695378952072,-0.3112793,-0.9439087,0.1473999,-0.1875,-0.359375,-0.375
1695378952118,-0.3173828,-0.9463501,0.14178467,-0.921875,-0.53125,0.09375
1695378952149,-0.33276367,-0.9421997,0.14324951,-1.609375,-0.453125,0.375
1695378952194,-0.3232422,-0.944397,0.14105225,-1.359375,0.28125,0.890625
1695378952223,-0.31445312,-0.94537354,0.152771,-1.1875,3.53125,0.03125
1695378952268,-0.3251953,-0.944397,0.1642456,-0.171875,3.46875,-0.1875
1695378952313,-0.35351562,-0.9326782,0.14813232,-2.046875,-0.78125,0.671875
1695378952342,-0.31567383,-0.9414673,0.13128662,-1.15625,-0.234375,0.890625
1695378952391,-0.3034668,-0.9553833,0.16204834,0.921875,6.609375,0.3125
1695378952417,-0.32421875,-0.93634033,0.1437378,-2.578125,5.0,0.015625
1695378952464,-0.32470703,-0.9365845,0.1605835,0.234375,1.296875,0.828125
1695378952508,-0.3161621,-0.9483032,0.15960693,-3.046875,2.71875,2.046875
1695378952538,-0.29956055,-0.94415283,0.14910889,-0.703125,1.234375,0.75
1695378952584,-0.3076172,-0.9495239,0.16375732,-1.453125,0.796875,-0.21875
1695378952648,-0.3293457,-0.9397583,0.16156006,-2.625,-0.046875,1.0625
1695378952658,-0.27954102,-0.95684814,0.16082764,0.9375,0.625,-0.59375
1695378952703,-0.28833008,-0.9356079,0.168396,-1.4375,-0.078125,-1.40625
1695378952733,-0.30786133,-0.9487915,0.1762085,-4.59375,-2.0,-0.78125
1695378952777,-0.3173828,-0.9458618,0.1605835,-1.796875,-0.828125,-0.9375
1695378952828,-0.3244629,-0.9360962,0.1876831,2.484375,1.328125,-0.9375
1695378952852,-0.34570312,-0.91973877,0.16326904,-0.6875,-0.78125,-0.0625
1695378952899,-0.33862305,-0.94000244,0.1696167,-2.484375,0.15625,1.453125
1695378952943,-0.32666016,-0.9614868,0.19232178,-1.078125,5.109375,0.515625
1695378952973,-0.32739258,-0.9324341,0.18597412,0.625,0.71875,-0.859375
1695378953021,-0.32983398,-0.9456177,0.17913818,-0.71875,1.75,0.25
1695378953047,-0.31860352,-0.94732666,0.17279053,-1.046875,3.390625,-0.65625
1695378953094,-0.32495117,-0.92315674,0.16351318,0.921875,-1.53125,-1.046875
1695378953142,-0.328125,-0.93878174,0.17669678,0.859375,-0.359375,1.09375
1695378953167,-0.31176758,-0.94781494,0.16400146,-1.828125,1.0625,0.859375
1695378953212,-0.3125,-0.9356079,0.18133545,2.5625,-2.234375,0.34375
1695378953258,-0.31518555,-0.9505005,0.1762085,-0.890625,-0.375,1.578125
1695378953287,-0.3154297,-0.9446411,0.17108154,-2.390625,1.265625,0.34375
1695378953335,-0.3322754,-0.9319458,0.17327881,1.5,-1.296875,0.625
1695378953363,-0.3244629,-0.9483032,0.18060303,0.453125,0.328125,1.296875
1695378953408,-0.31933594,-0.9373169,0.16522217,-0.4375,0.375,0.0
1695378953452,-0.32202148,-0.94244385,0.17059326,-0.546875,0.0625,0.15625
1695378953482,-0.32348633,-0.94000244,0.17572021,0.015625,1.015625,0.515625
1695378953527,-0.32055664,-0.9365845,0.16326904,0.484375,1.734375,0.265625
1695378953573,-0.32080078,-0.9360962,0.16400146,-0.34375,-0.578125,0.625
1695378953604,-0.31518555,-0.9373169,0.168396,-0.21875,-0.140625,1.640625
1695378953651,-0.30297852,-0.9417114,0.17034912,0.875,0.140625,0.375
1695378953677,-0.30859375,-0.93634033,0.17401123,2.015625,-3.71875,-0.1875
1695378953725,-0.32763672,-0.9475708,0.16790771,-0.015625,-3.171875,2.296875
1695378953768,-0.3251953,-0.94317627,0.168396,1.0625,-0.1875,2.78125
1695378953798,-0.3203125,-0.973938,0.16937256,2.0625,2.109375,2.28125
1695378953846,-0.33032227,-0.9429321,0.15863037,-1.828125,0.953125,0.75
1695378953887,-0.30737305,-0.9417114,0.13983154,-1.75,-0.203125,0.671875
1695378953917,-0.30004883,-0.94195557,0.15179443,0.953125,1.46875,-0.546875
1695378953964,-0.3310547,-0.940979,0.15252686,-2.203125,-0.234375,1.03125
1695378953992,-0.29418945,-0.958313,0.15106201,-2.046875,2.25,1.03125
1695378954039,-0.27661133,-0.9553833,0.16766357,1.28125,3.1875,-1.421875
1695378954084,-0.28857422,-0.94903564,0.15570068,2.671875,-0.203125,-2.59375
1695378954113,-0.3046875,-0.94659424,0.14154053,-2.796875,1.484375,-2.28125
1695378954160,-0.31201172,-0.9248657,0.17132568,0.390625,-1.359375,-2.078125
1695378954202,-0.35083008,-0.9248657,0.19012451,2.171875,-3.015625,0.234375
1695378954233,-0.33666992,-0.94122314,0.16253662,0.125,1.125,3.265625
1695378954278,-0.30908203,-0.958313,0.17694092,-0.171875,3.625,0.828125
1695378954311,-0.31518555,-0.94732666,0.17694092,0.296875,3.71875,-1.609375
1695378954353,-0.32226562,-0.9439087,0.17962646,-0.015625,2.109375,-1.296875
1695378954398,-0.33862305,-0.9434204,0.15374756,0.140625,0.515625,-1.203125
1695378954429,-0.34179688,-0.93829346,0.14984131,1.03125,0.9375,-0.546875
1695378954475,-0.33129883,-0.93292236,0.15057373,-0.046875,0.765625,0.96875
1695378954522,-0.3239746,-0.9360962,0.14178467,-1.0625,-0.421875,1.515625
1695378954548,-0.32226562,-0.94537354,0.14959717,-1.390625,0.6875,1.59375
1695378954592,-0.32104492,-0.95269775,0.15618896,-0.546875,-0.875,1.40625
1695378954622,-0.3244629,-0.9536743,0.16326904,-0.0625,0.375,1.390625
1695378954668,-0.32250977,-0.9390259,0.15081787,-1.140625,1.171875,0.328125
1695378954713,-0.3154297,-0.9434204,0.15887451,0.390625,1.1875,0.328125
1695378954745,-0.30566406,-0.94903564,0.18499756,-1.4375,1.6875,0.328125
1695378954788,-0.31567383,-0.93170166,0.1642456,0.1875,-0.890625,-0.078125
1695378954833,-0.32348633,-0.9458618,0.16571045,0.4375,-0.765625,1.359375
1695378954862,-0.31591797,-0.94903564,0.1630249,-1.46875,1.671875,1.390625
1695378954909,-0.3088379,-0.9505005,0.16400146,-1.59375,1.109375,0.703125
1695378954985,-0.31396484,-0.93756104,0.1671753,-0.28125,0.0,0.796875
1695378954988,-0.30908203,-0.94366455,0.16619873,-2.234375,1.046875,0.1875
1695378955028,-0.32128906,-0.94122314,0.16253662,-0.984375,-0.203125,-0.65625
1695378955059,-0.32202148,-0.9368286,0.15838623,0.046875,-0.09375,-0.21875
1695378955102,-0.31762695,-0.9458618,0.16473389,-2.125,1.90625,0.0625
1695378955151,-0.32080078,-0.9351196,0.17816162,-0.296875,-0.875,0.203125
1695378955179,-0.31958008,-0.94122314,0.17694092,-1.796875,0.71875,0.265625
1695378955226,-0.3239746,-0.93585205,0.16766357,-1.21875,1.109375,-0.109375
1695378955253,-0.33251953,-0.94244385,0.17889404,0.140625,-1.140625,0.296875
1695378955301,-0.30981445,-0.93170166,0.18841553,0.765625,-4.15625,-1.03125
1695378955346,-0.30810547,-0.95098877,0.1486206,7.546875,-6.046875,0.875
1695378955372,-0.25708008,-0.9780884,0.152771,2.421875,-3.9375,-4.234375
1695378955417,-0.35302734,-0.9036255,0.1395874,4.203125,-6.234375,-4.40625
1695378955464,-0.39379883,-0.91290283,0.15106201,10.6875,-6.09375,1.515625
1695378955494,-0.35180664,-0.95147705,0.12762451,11.8125,-2.15625,1.734375
1695378955540,-0.32641602,-0.9505005,0.117370605,5.09375,-2.640625,0.46875
1695378955571,-0.33325195,-0.9378052,0.06536865,2.203125,-1.5625,0.21875
1695378955611,-0.33862305,-0.96173096,0.11663818,4.90625,2.421875,0.25
1695378955661,-0.36645508,-0.9429321,0.10784912,3.65625,-3.359375,-0.859375
1695378955688,-0.3544922,-0.92193604,0.0692749,-0.421875,-4.640625,-0.046875
1695378955733,-0.32006836,-0.9607544,0.07952881,-0.65625,0.90625,-0.015625
1695378955763,-0.3256836,-0.95269775,0.0993042,0.390625,-1.4375,-0.59375
1695378955809,-0.32421875,-0.9302368,0.06756592,-4.390625,-3.5625,-0.390625
1695378955855,-0.3317871,-0.9439087,0.07196045,-5.984375,0.234375,0.890625
1695378955891,-0.32885742,-0.954895,0.08050537,-0.53125,-0.203125,-0.078125
1695378955928,-0.32885742,-0.9351196,0.08538818,-1.921875,-2.5,-0.609375
1695378955974,-0.32641602,-0.9151001,0.09295654,-4.53125,-5.15625,0.734375
1695378956002,-0.34350586,-0.95025635,0.09613037,-3.515625,-3.078125,1.078125
1695378956048,-0.3305664,-0.95513916,0.109802246,1.734375,-1.453125,-0.625
1695378956079,-0.34472656,-0.9456177,0.113708496,1.765625,-3.578125,-0.703125
1695378956125,-0.35327148,-0.9365845,0.12005615,-0.265625,-4.0625,0.234375
1695378956169,-0.35107422,-0.9417114,0.0914917,-4.34375,-3.3125,1.0625
1695378956197,-0.3449707,-0.9468384,0.093688965,-2.640625,0.5,0.296875
1695378956243,-0.3623047,-0.92510986,0.09197998,-1.125,0.90625,-0.375
1695378956287,-0.35131836,-0.9302368,0.09686279,-0.9375,-1.046875,0.03125
1695378956319,-0.33691406,-0.94000244,0.09710693,-2.046875,1.796875,0.15625
1695378956367,-0.3552246,-0.9378052,0.09539795,-3.734375,1.078125,0.9375
1695378956395,-0.3479004,-0.9397583,0.11077881,-0.921875,-0.734375,0.96875
1695378956437,-0.34692383,-0.93536377,0.098083496,-0.203125,-0.453125,0.984375
1695378956483,-0.3395996,-0.9273071,0.09686279,-1.53125,-1.4375,0.859375
1695378956513,-0.33081055,-0.9336548,0.097595215,2.46875,-1.59375,1.015625
1695378956558,-0.32861328,-0.9529419,0.120788574,1.0,1.140625,-0.765625
1695378956605,-0.34204102,-0.9439087,0.121520996,-0.125,-0.625,-1.03125
1695378956633,-0.34106445,-0.9500122,0.11224365,1.234375,-2.0625,-0.53125
1695378956678,-0.3527832,-0.9312134,0.09124756,0.671875,-0.640625,0.25
1695378956708,-0.35131836,-0.9421997,0.10369873,0.203125,0.4375,-0.078125
1695378956753,-0.34887695,-0.93756104,0.10784912,0.359375,-0.046875,0.03125
1695378956799,-0.34033203,-0.942688,0.09832764,0.1875,-1.6875,0.03125
1695378956828,-0.34960938,-0.93634033,0.08392334,0.53125,-0.40625,-0.59375
1695378956872,-0.36499023,-0.93096924,0.08734131,-0.328125,-0.484375,0.3125
1695378956920,-0.3486328,-0.940979,0.086364746,-0.015625,-0.828125,0.609375
1695378956947,-0.3515625,-0.93536377,0.07293701,0.90625,0.515625,0.515625
1695378956995,-0.3474121,-0.93707275,0.07293701,-1.25,-0.078125,0.5625
