# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695379409558,-0.35986328,-0.94732666,0.23431396,-5.234375,-3.34375,1.640625
1695379409587,-0.41723633,-1.02594,0.23529053,0.0625,-0.625,5.59375
1695379409631,-0.31860352,-1.0999146,0.20184326,-3.59375,4.375,14.921875
1695379409662,-0.31079102,-1.0376587,0.1762085,13.328125,10.1875,6.34375
1695379409707,-0.46533203,-0.862854,0.109558105,35.375,16.375,-1.53125
1695379409755,-0.3095703,-0.7503052,0.050720215,34.359375,22.546875,4.4375
1695379409782,-0.0690918,-0.940979,-0.051086426,22.15625,18.078125,9.703125
1695379409828,-0.08691406,-1.0562134,-0.03375244,8.578125,22.421875,8.046875
1695379409872,-0.21801758,-1.0247192,-0.007873535,20.6875,21.03125,-1.171875
1695379409902,-0.24194336,-0.9446411,-0.07232666,31.90625,14.5625,3.0
1695379409947,-0.08251953,-1.0249634,-0.06451416,17.0625,26.734375,6.171875
1695379409978,-0.13842773,-1.0476685,-0.06524658,2.703125,28.671875,4.703125
1695379410022,-0.23779297,-0.9968872,-0.050598145,7.140625,23.5625,-0.375
1695379410067,-0.16015625,-0.9199829,-0.20733643,22.640625,17.703125,-3.21875
1695379410099,-0.059326172,-1.0361938,-0.23809814,11.765625,11.609375,11.0
1695379410142,-0.068603516,-1.2788696,-0.2341919,-11.5625,25.21875,-3.109375
1695379410220,-0.31079102,-0.90997314,-0.2617798,50.203125,1.171875,-12.0625
1695379410223,-0.265625,-1.0735474,-0.2131958,12.84375,0.375,9.1875
1695379410264,-0.08325195,-1.0440063,-0.23516846,-10.90625,14.359375,5.328125
1695379410293,-0.22070312,-1.0286255,-0.2979126,9.140625,5.1875,-1.296875
1695379410338,-0.122558594,-1.0371704,-0.21173096,-1.328125,0.171875,-5.125
1695379410400,-0.22021484,-0.89971924,-0.2456665,-6.71875,-0.5,-5.671875
1695379410413,-0.34277344,-0.8362427,-0.26812744,-10.3125,1.859375,-4.875
1695379410460,-0.33276367,-0.8052368,-0.21783447,-10.34375,6.1875,1.3125
1695379410505,-0.21826172,-0.8008423,-0.17828369,-35.046875,4.578125,31.796875
1695379410535,-0.09667969,-1.0029907,-0.15216064,-7.78125,4.15625,3.15625
1695379410577,-0.171875,-0.9343872,-0.2456665,-14.953125,4.734375,-0.390625
1695379410610,-0.22558594,-0.82647705,-0.1675415,-23.40625,8.484375,2.28125
1695379410670,-0.18457031,-0.864563,-0.117492676,-21.578125,-1.671875,2.921875
1695379410699,-0.16357422,-0.9536743,-0.14434814,-27.015625,-3.375,0.5
1695379410728,-0.22314453,-1.0154419,-0.07232666,-32.671875,-2.5625,-1.578125
1695379410775,-0.13623047,-0.96099854,-0.002746582,-36.875,-5.828125,2.90625
1695379410802,-0.25976562,-0.98760986,0.031433105,-37.59375,-26.90625,0.203125
1695379410849,-0.2998047,-0.76519775,0.11981201,-24.359375,-17.421875,-12.65625
1695379410894,-0.3400879,-0.47564697,-0.13824463,13.8125,-19.125,-16.953125
1695379410923,0.16455078,-0.9990845,-0.30108643,21.578125,-50.40625,37.390625
1695379410984,0.40673828,-2.0,0.07659912,-67.34375,-5.59375,29.5
1695379411013,-0.044677734,-0.6350708,0.44769287,3.09375,-3.5625,-31.4375
1695379411042,-0.5986328,-0.3977661,-0.07598877,39.5,-55.921875,-41.390625
1695379411091,-0.72216797,-0.26763916,-0.19366455,4.59375,-0.875,12.703125
1695379411120,-0.079833984,-0.77838135,-0.07305908,-29.40625,27.125,62.34375
1695379411181,0.70751953,-1.7373657,0.26800537,-24.8125,11.5,65.15625
1695379411209,0.42504883,-1.5076294,0.4064331,-7.46875,-23.234375,9.296875
1695379411239,0.10595703,-0.75738525,0.048034668,1.46875,-51.609375,10.296875
1695379411284,-0.57666016,-0.5496216,-0.06524658,35.828125,-38.359375,8.0625
1695379411333,-0.24389648,-0.8743286,0.06463623,0.703125,-13.953125,32.078125
1695379411361,0.47021484,-1.0862427,0.25457764,14.3125,-33.859375,33.671875
1695379411404,0.44091797,-1.1419067,0.3163452,24.21875,-32.828125,15.625
1695379411435,-0.063964844,-0.8171997,-0.0029907227,17.5,-44.59375,2.859375
1695379411480,-0.3540039,-0.8152466,0.06121826,6.65625,-12.875,13.78125
1695379411523,-0.18408203,-0.8711548,0.15667725,3.578125,4.84375,18.984375
1695379411555,0.18457031,-0.95513916,0.27557373,-0.90625,-4.5,21.765625
1695379411597,0.45996094,-0.9819946,-0.09185791,2.109375,-41.640625,10.09375
1695379411644,0.25756836,-1.0923462,-0.13140869,11.609375,-2.3125,1.390625
1695379411673,0.2607422,-1.0527954,0.039245605,-21.359375,-1.765625,5.90625
1695379411736,0.30664062,-1.114563,0.097351074,-8.609375,-26.96875,-10.71875
1695379411747,0.068847656,-0.91119385,-3.0517578E-4,13.015625,-6.0625,-26.59375
1695379411794,0.048095703,-0.95880127,-0.09259033,12.125,-18.59375,-21.75
1695379411839,0.016601562,-0.92193604,-0.09869385,-12.09375,-19.65625,-25.75
1695379411868,0.06518555,-1.0911255,-0.019836426,-27.21875,-15.046875,-21.53125
1695379411932,0.018066406,-1.2019653,0.11663818,-21.4375,-27.796875,-32.6875
1695379411957,-0.05029297,-1.1836548,0.08148193,1.65625,-16.640625,-55.734375
1695379411987,-0.07104492,-0.8604126,0.29779053,-1.921875,19.296875,-48.09375
1695379412035,-0.2006836,-1.1189575,0.121276855,5.265625,-2.796875,-42.46875
1695379412062,-0.28125,-1.0090942,0.097595215,-13.5,13.53125,-31.296875
1695379412108,-0.30859375,-0.92755127,0.23016357,4.46875,20.421875,-35.796875
1695379412153,-0.37426758,-0.8945923,0.11126709,-24.96875,8.546875,-39.265625
1695379412182,-0.30541992,-0.8213501,0.1696167,-19.65625,18.390625,-37.0
1695379412227,-0.47998047,-0.93585205,0.30047607,-19.09375,21.4375,-40.5
1695379412276,-0.7385254,-0.78497314,0.1305542,-9.375,-0.5625,-36.234375
1695379412302,-0.26733398,-0.991272,0.38006592,4.171875,12.953125,-38.390625
1695379412348,-0.35424805,-0.7539673,0.3192749,-6.453125,29.21875,-39.375
1695379412378,-0.6755371,-0.81500244,0.33392334,-10.5,17.765625,-25.3125
1695379412423,-0.8088379,-0.7852173,0.3600464,-6.078125,13.46875,-25.484375
1695379412469,-0.60302734,-0.71221924,0.41888428,3.5625,4.671875,-3.28125
1695379412501,-0.51171875,-0.82476807,0.36761475,3.0,19.265625,1.0
1695379412561,-0.8378906,-0.66070557,0.30804443,8.46875,-7.40625,4.0625
1695379412605,-0.66015625,-0.7061157,0.40252686,-0.84375,21.59375,6.234375
1695379412617,-0.7312012,-0.8250122,0.31463623,-9.796875,5.65625,9.296875
1695379412664,-0.44482422,-0.85479736,0.54486084,15.296875,8.625,14.46875
1695379412694,-0.41577148,-0.7258911,0.30023193,3.796875,3.140625,21.21875
