# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377076938,-0.08666992,-1.000061,0.011413574,-0.8125,0.6875,0.28125
1695377076967,-0.087402344,-0.9907837,0.020446777,-0.78125,-0.140625,0.109375
1695377077011,-0.07128906,-0.9937134,0.018005371,-1.5625,0.3125,0.5
1695377077060,-0.079589844,-0.98565674,0.022155762,-0.78125,0.15625,0.78125
1695377077085,-0.08520508,-0.99664307,0.008972168,-0.140625,-1.5625,1.359375
1695377077132,-0.061523438,-0.9807739,0.024597168,-0.078125,-1.390625,0.96875
1695377077176,-0.052001953,-1.0054321,0.019470215,1.4375,2.15625,0.578125
1695377077208,-0.084228516,-0.9944458,-0.013977051,-1.953125,2.5625,0.015625
1695377077252,-0.10205078,-0.98809814,0.015808105,-0.421875,-1.171875,0.234375
1695377077283,-0.063964844,-0.9985962,0.018737793,-2.359375,-0.53125,0.296875
1695377077326,-0.07861328,-0.9961548,0.0021362305,-1.203125,2.640625,0.171875
1695377077371,-0.095214844,-0.98321533,0.014587402,-1.515625,0.609375,0.28125
1695377077401,-0.068359375,-0.989563,0.039001465,1.046875,0.109375,0.40625
1695377077446,-0.079589844,-0.99468994,0.008483887,-0.796875,1.203125,0.796875
1695377077476,-0.06762695,-0.9902954,0.0040893555,-3.296875,-0.875,0.25
1695377077524,-0.06958008,-0.99053955,0.04168701,-0.015625,0.828125,0.828125
1695377077567,-0.10107422,-0.98223877,0.044128418,-1.46875,1.546875,2.09375
1695377077598,-0.10522461,-0.9800415,0.01751709,-0.796875,-0.640625,2.734375
1695377077644,-0.08251953,-1.0142212,-0.0095825195,-1.65625,0.890625,2.578125
1695377077688,-0.09301758,-0.95513916,0.028747559,5.578125,2.734375,1.4375
1695377077717,-0.03173828,-1.0144653,0.038757324,9.875,1.734375,4.640625
1695377077764,-0.024169922,-0.9939575,-0.016662598,2.125,0.84375,5.046875
1695377077792,-0.028076172,-1.0120239,-0.012268066,7.5625,1.75,1.203125
1695377077839,-0.03491211,-1.0073853,0.008483887,3.671875,0.59375,0.984375
1695377077882,-0.02758789,-0.9678345,0.029724121,-0.078125,-2.0,3.90625
1695377077912,-0.034179688,-0.96710205,-0.030822754,-6.15625,-4.125,3.421875
1695377077959,-0.03491211,-0.9885864,-0.009338379,-3.859375,-3.015625,2.296875
1695377078002,-0.03881836,-0.97198486,-0.02130127,2.15625,1.78125,-2.0625
1695377078035,-0.07519531,-0.9902954,-0.023010254,-3.390625,-0.03125,-4.90625
1695377078077,-0.09350586,-0.98883057,0.012634277,-0.1875,0.0625,-3.578125
1695377078108,-0.13012695,-1.0005493,0.04949951,3.125,4.453125,-0.328125
1695377078152,-0.099365234,-1.0049438,0.011657715,2.375,3.59375,-0.03125
1695377078201,0.0043945312,-0.98638916,-0.038391113,3.109375,5.546875,-1.0625
1695377078226,0.010009766,-0.9824829,-0.006652832,1.609375,1.546875,0.109375
1695377078272,-0.057861328,-0.98760986,-0.039367676,-4.453125,-0.375,1.03125
1695377078318,-0.09448242,-0.9985962,-0.008850098,-0.796875,0.0625,2.0625
1695377078378,-0.049072266,-0.9968872,-0.0064086914,1.96875,-0.078125,1.984375
1695377078395,-0.03466797,-0.98394775,-0.03375244,-3.390625,-1.171875,-0.484375
1695377078423,-0.060302734,-0.9949341,-0.029846191,-1.578125,-1.34375,-1.046875
1695377078484,-0.07788086,-1.0095825,0.0045776367,1.15625,-2.21875,-0.15625
1695377078514,-0.078125,-0.9885864,0.001159668,0.40625,-0.96875,-1.484375
1695377078542,-0.0769043,-0.98809814,-0.016906738,-2.65625,-2.1875,-0.75
1695377078589,-0.075683594,-0.9976196,-0.011779785,-2.3125,-1.09375,0.1875
1695377078634,-0.057128906,-1.0007935,0.027282715,-0.4375,-0.71875,0.234375
1695377078662,-0.057617188,-0.9924927,0.022155762,0.453125,0.859375,1.359375
1695377078710,-0.068359375,-0.9829712,-0.020324707,-5.28125,0.546875,0.46875
1695377078739,-0.0637207,-0.97857666,0.009460449,0.5,1.140625,0.65625
1695377078786,-0.07373047,-1.0169067,0.010192871,2.140625,2.484375,2.375
1695377078828,-0.053955078,-0.9741821,-0.0256958,-3.40625,-0.390625,-0.171875
1695377078860,-0.04663086,-0.98394775,4.272461E-4,2.546875,1.78125,-0.078125
1695377078904,-0.06347656,-1.015686,-5.493164E-4,-2.125,2.3125,0.734375
1695377078958,-0.061035156,-0.98028564,-0.016662598,-0.796875,0.953125,-0.6875
1695377078979,-0.061767578,-0.9873657,0.0026245117,0.421875,0.625,-0.03125
1695377079024,-0.05419922,-0.99591064,0.0072631836,-2.828125,0.609375,0.5
1695377079053,-0.060791016,-0.9944458,-0.014221191,-0.484375,-0.390625,0.03125
1695377079118,-0.052001953,-0.9949341,0.007507324,1.09375,-0.015625,-0.34375
1695377079142,-0.08227539,-0.98101807,0.00970459,-0.609375,1.21875,0.5
1695377079174,-0.07055664,-0.9849243,0.006286621,-1.015625,-0.609375,0.65625
1695377079218,-0.06298828,-1.0027466,0.0036010742,0.171875,-0.421875,0.421875
1695377079263,-0.068603516,-0.991272,-0.012756348,-0.6875,-0.171875,0.5625
1695377079294,-0.072265625,-0.9834595,1.8310547E-4,-0.109375,-0.9375,0.875
1695377079338,-0.0715332,-0.99005127,0.006286621,1.375,0.15625,1.046875
1695377079366,-0.059570312,-0.987854,-0.008117676,-1.390625,-0.03125,0.78125
1695377079413,-0.05419922,-0.9920044,-0.0029907227,1.3125,0.53125,0.40625
1695377079461,-0.07446289,-1.0010376,0.014587402,2.140625,0.8125,1.03125
1695377079487,-0.05883789,-0.97442627,0.008483887,-1.53125,-0.828125,0.71875
1695377079534,-0.061279297,-1.0005493,-0.007873535,-1.5625,0.625,0.671875
1695377079582,-0.04711914,-0.9951782,-0.009094238,-0.59375,0.796875,0.6875
1695377079608,-0.0390625,-0.9841919,-0.0012817383,1.46875,-0.71875,-0.234375
1695377079652,-0.053955078,-0.9920044,0.011169434,-1.25,1.671875,-0.28125
1695377079682,-0.092041016,-0.9873657,0.0079956055,-1.046875,1.9375,0.890625
