# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378097222,0.17553711,0.0079956055,-0.9456177,-0.421875,2.03125,0.328125
1695378097253,0.17114258,0.0016479492,-0.94244385,-0.40625,2.4375,0.265625
1695378097296,0.16723633,0.0045776367,-0.9529419,0.0625,1.3125,0.375
1695378097341,0.16430664,0.0079956055,-0.9507446,0.4375,1.03125,0.359375
1695378097371,0.17236328,0.011657715,-0.9524536,0.03125,1.09375,0.4375
1695378097431,0.16479492,0.010925293,-0.940979,-0.359375,-0.3125,0.296875
1695378097445,0.16821289,0.0014038086,-0.9429321,-0.171875,1.0,0.390625
1695378097495,0.16015625,0.0065307617,-0.94537354,-1.046875,1.71875,0.46875
1695378097538,0.16040039,0.015319824,-0.9451294,-1.328125,1.21875,0.59375
1695378097566,0.15551758,-5.493164E-4,-0.95880127,-1.875,1.625,0.796875
1695378097614,0.1616211,0.001159668,-0.95196533,-1.5625,0.078125,0.59375
1695378097641,0.1574707,0.0048217773,-0.954895,-1.125,-0.40625,0.515625
1695378097701,0.16210938,0.003112793,-0.9522095,-0.328125,-1.40625,0.453125
1695378097734,0.16186523,0.0079956055,-0.96173096,0.96875,-4.53125,0.453125
1695378097763,0.17382812,0.00970459,-0.9729614,0.25,-7.015625,0.28125
1695378097807,0.1850586,-0.0017700195,-0.9451294,-1.078125,-12.234375,-0.03125
1695378097839,0.19677734,-0.012512207,-0.8982544,-1.953125,-5.25,-0.0625
1695378097883,0.1940918,6.713867E-4,-0.92926025,-0.34375,3.859375,0.640625
1695378097928,0.18774414,-0.004211426,-0.9463501,-0.234375,4.1875,0.5
1695378097958,0.18359375,0.008972168,-0.9402466,-0.359375,2.984375,0.421875
1695378098005,0.18481445,-5.493164E-4,-0.94415283,-0.3125,2.78125,0.375
1695378098046,0.17822266,0.007019043,-0.94537354,-0.703125,3.296875,0.3125
1695378098078,0.17236328,0.0040893555,-0.95025635,-0.234375,2.421875,0.515625
1695378098127,0.17260742,-3.0517578E-4,-0.94659424,0.34375,1.171875,0.3125
1695378098153,0.16918945,-0.0064086914,-0.9483032,1.03125,0.625,0.4375
1695378098197,0.16992188,-0.0010375977,-0.9505005,0.828125,1.09375,0.671875
1695378098243,0.15917969,0.011413574,-0.9487915,-0.53125,1.0,0.40625
1695378098272,0.16577148,0.00579834,-0.9336548,-1.28125,1.671875,0.734375
1695378098318,0.15917969,0.0038452148,-0.9505005,-1.5,2.25,0.78125
1695378098364,0.15649414,0.010192871,-0.95513916,-1.140625,1.078125,0.765625
1695378098393,0.15649414,-7.9345703E-4,-0.958313,-1.3125,0.6875,0.65625
1695378098437,0.15673828,-0.003479004,-0.95635986,-1.15625,-0.046875,0.484375
1695378098467,0.16040039,0.0018920898,-0.9505005,-0.75,-0.40625,0.484375
1695378098513,0.15234375,-0.0015258789,-0.9573364,-0.515625,0.078125,0.46875
1695378098559,0.16552734,0.0036010742,-0.9710083,0.09375,-3.59375,0.203125
1695378098590,0.17016602,-6.1035156E-5,-0.9793091,0.265625,-9.0,0.125
1695378098633,0.1784668,-0.0017700195,-0.9446411,-1.265625,-17.53125,0.234375
1695378098678,0.19995117,-0.024963379,-0.88287354,-3.09375,-12.0,-0.875
1695378098709,0.21386719,-0.014221191,-0.91119385,0.328125,4.890625,0.953125
1695378098755,0.20410156,0.0038452148,-0.9529419,0.140625,5.0,0.65625
1695378098782,0.20751953,0.009460449,-0.9336548,0.15625,2.4375,0.640625
1695378098831,0.1965332,0.0036010742,-0.9351196,-0.78125,5.578125,0.265625
1695378098878,0.18530273,-0.0049438477,-0.9522095,-0.953125,5.59375,0.21875
1695378098902,0.1809082,-0.00592041,-0.9507446,0.046875,3.5,0.234375
1695378098950,0.16918945,-0.0051879883,-0.9470825,0.828125,1.3125,0.28125
1695378098993,0.17871094,-0.004211426,-0.94659424,1.28125,2.34375,0.421875
1695378099021,0.17260742,0.0038452148,-0.9463501,0.75,1.796875,0.328125
1695378099068,0.17456055,6.713867E-4,-0.9480591,-0.140625,3.640625,0.125
1695378099097,0.15942383,0.0048217773,-0.9536743,-0.046875,1.5,0.265625
1695378099144,0.16772461,0.0018920898,-0.9524536,-0.28125,0.296875,0.359375
1695378099191,0.16577148,0.002380371,-0.9517212,-0.734375,-1.484375,0.359375
1695378099219,0.16772461,0.0026245117,-0.960022,-0.734375,-2.40625,0.140625
1695378099262,0.17260742,0.0119018555,-0.95098877,-0.140625,-5.515625,0.171875
1695378099310,0.17480469,0.010681152,-0.9656372,-3.90625,-13.4375,0.9375
1695378099337,0.2019043,-0.025939941,-0.95513916,-6.796875,-18.375,0.65625
1695378099387,0.23242188,-0.014953613,-0.90582275,-0.734375,-15.21875,1.453125
1695378099413,0.23950195,-0.016174316,-0.8887329,1.25,-0.53125,1.15625
1695378099459,0.2355957,0.005554199,-0.9116821,1.3125,6.421875,1.3125
1695378099508,0.2319336,0.005065918,-0.93341064,0.0625,9.84375,0.265625
1695378099533,0.2121582,1.8310547E-4,-0.94537354,-0.25,8.65625,-0.25
1695378099586,0.19482422,-0.00982666,-0.94244385,0.21875,5.609375,-0.359375
1695378099623,0.19726562,-0.003967285,-0.913147,3.5625,7.0625,-0.25
1695378099653,0.18383789,0.0038452148,-0.9636841,3.515625,11.15625,-0.1875
1695378099698,0.16918945,0.00970459,-0.9702759,0.75,7.640625,-0.34375
1695378099729,0.15844727,0.008483887,-0.9524536,-0.546875,4.578125,-0.25
1695378099772,0.15966797,0.009460449,-0.9512329,-0.421875,3.09375,0.0625
1695378099819,0.14941406,0.004333496,-0.95025635,-0.703125,2.625,0.15625
1695378099862,0.14404297,0.006286621,-0.96051025,-0.953125,0.921875,0.390625
1695378099892,0.15209961,9.1552734E-4,-0.9534302,-0.59375,-0.28125,0.3125
1695378099969,0.14746094,0.007751465,-0.94659424,-0.484375,-1.296875,0.484375
1695378099972,0.15039062,0.0060424805,-0.95391846,-0.75,-0.8125,0.359375
1695378100013,0.15454102,-7.9345703E-4,-0.9558716,-0.609375,-2.015625,0.453125
1695378100042,0.15576172,0.016296387,-0.9807739,-1.90625,-8.78125,0.6875
1695378100090,0.1796875,-0.0022583008,-0.9883423,-3.40625,-18.171875,1.15625
1695378100135,0.19238281,0.009460449,-0.93292236,-2.328125,-17.859375,-0.046875
1695378100161,0.22949219,-0.01739502,-0.881897,-0.453125,-1.203125,0.671875
1695378100216,0.21264648,-0.0020141602,-0.94976807,0.328125,5.40625,0.390625
1695378100255,0.21240234,0.005065918,-0.9234009,0.734375,2.6875,0.234375
1695378100283,0.20458984,0.0021362305,-0.92974854,0.390625,5.59375,0.203125
1695378100330,0.19238281,0.002380371,-0.944397,-0.609375,5.3125,-0.0625
1695378100359,0.19042969,-0.004699707,-0.93634033,0.109375,3.953125,0.078125
1695378100406,0.1821289,-0.0017700195,-0.94732666,1.859375,5.5,0.40625
1695378100451,0.17382812,0.0018920898,-0.94976807,1.328125,6.90625,0.3125
1695378100478,0.16772461,0.007507324,-0.9505005,0.234375,3.984375,0.34375
1695378100529,0.16479492,0.00579834,-0.9492798,-0.625,2.8125,0.125
1695378100573,0.15722656,0.010925293,-0.9505005,-0.328125,3.46875,0.40625
1695378100598,0.15014648,0.0053100586,-0.958313,-0.390625,2.265625,0.546875
1695378100642,0.15161133,0.0079956055,-0.95513916,-0.984375,1.140625,0.359375
1695378100675,0.15234375,0.0028686523,-0.94732666,-0.796875,0.0625,0.421875
1695378100718,0.1472168,0.008972168,-0.9512329,-0.53125,-0.578125,0.546875
1695378100763,0.14868164,0.008728027,-0.95318604,-0.375,-1.03125,0.3125
1695378100793,0.15478516,0.0119018555,-0.96466064,0.28125,-5.171875,0.375
1695378100858,0.1616211,0.015808105,-0.96759033,-2.40625,-8.53125,0.25
1695378100883,0.18286133,-0.0037231445,-0.93951416,-2.109375,-14.859375,0.03125
1695378100912,0.19091797,-0.015197754,-0.9026489,-1.21875,-1.75,0.421875
1695378100959,0.18920898,-0.002746582,-0.9456177,0.5,2.421875,0.90625
1695378100988,0.19335938,0.0099487305,-0.9495239,0.34375,0.8125,0.59375
1695378101035,0.19335938,0.009216309,-0.9404907,-0.40625,1.765625,0.34375
1695378101083,0.18798828,0.0040893555,-0.9385376,-0.453125,2.71875,0.5
1695378101106,0.18383789,0.0018920898,-0.9463501,-0.421875,2.6875,0.28125
1695378101154,0.1784668,0.0028686523,-0.9434204,0.015625,1.890625,0.28125
1695378101185,0.17529297,9.1552734E-4,-0.9492798,0.984375,1.515625,0.3125
1695378101227,0.17919922,0.007507324,-0.94073486,2.265625,0.65625,0.65625
1695378101273,0.17602539,0.0099487305,-0.9451294,0.90625,0.265625,0.453125
