# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695636849924,-0.14916992,0.030944824,-0.9734497,3.265625,4.453125,0.171875
1695636849966,-0.15820312,0.039489746,-0.91729736,6.203125,9.125,-0.109375
1695636849995,-0.16699219,0.039489746,-0.87457275,6.609375,2.890625,0.0
1695636850040,-0.1665039,0.046081543,-0.95269775,0.203125,0.96875,0.296875
1695636850071,-0.17602539,0.05657959,-0.96295166,-0.5625,0.625,0.359375
1695636850117,-0.17211914,0.055847168,-0.9776001,-0.1875,1.0,0.5
1695636850162,-0.17211914,0.061706543,-0.9573364,1.625,1.375,0.171875
1695636850191,-0.17578125,0.055603027,-0.9505005,1.953125,1.359375,0.140625
1695636850238,-0.1743164,0.050964355,-0.94000244,1.703125,1.5,0.359375
1695636850282,-0.17651367,0.054870605,-0.9265747,0.96875,1.421875,0.34375
1695636850312,-0.18139648,0.05267334,-0.92852783,0.140625,0.671875,0.40625
1695636850359,-0.17993164,0.06317139,-0.9109497,-0.09375,-0.25,0.328125
1695636850387,-0.17822266,0.054870605,-0.9234009,-1.90625,-3.140625,0.53125
1695636850430,-0.17749023,0.058776855,-0.9692993,-2.9375,-2.625,0.75
1695636850478,-0.17944336,0.058532715,-0.97540283,-4.96875,-4.59375,0.625
1695636850507,-0.16503906,0.050720215,-0.9561157,-5.765625,-5.53125,0.71875
1695636850551,-0.15405273,0.04119873,-0.9529419,-5.5625,-5.296875,0.75
1695636850596,-0.14233398,0.039978027,-0.9458618,-4.265625,-4.4375,0.5625
1695636850626,-0.13842773,0.023376465,-0.9451294,-4.375,-4.25,0.734375
1695636850671,-0.13476562,0.016784668,-0.9470825,-3.5,-3.046875,0.71875
1695636850700,-0.13256836,0.010192871,-0.9631958,-2.140625,-1.15625,0.609375
1695636850745,-0.13500977,0.015075684,-0.97540283,-0.359375,0.21875,0.453125
1695636850791,-0.13330078,0.0119018555,-0.96881104,1.578125,2.515625,0.40625
1695636850821,-0.12939453,0.024841309,-0.94488525,1.65625,1.6875,0.203125
1695636850868,-0.14746094,0.020935059,-0.9949341,2.375,6.5625,0.203125
1695636850910,-0.15185547,0.034851074,-0.8833618,7.96875,8.0,-0.109375
1695636850940,-0.15649414,0.032165527,-0.892395,3.546875,1.21875,0.28125
1695636850987,-0.16577148,0.03314209,-0.97857666,-0.546875,0.046875,0.4375
1695636851016,-0.16357422,0.043884277,-0.9780884,-0.0625,0.734375,0.296875
1695636851059,-0.16918945,0.043640137,-0.9585571,1.609375,1.1875,0.1875
1695636851109,-0.16503906,0.05218506,-0.9607544,1.40625,1.671875,0.34375
1695636851137,-0.16772461,0.045837402,-0.95025635,2.0625,1.828125,0.28125
1695636851182,-0.16894531,0.053649902,-0.9326782,1.734375,1.78125,0.109375
1695636851225,-0.1640625,0.051940918,-0.9031372,0.3125,0.15625,0.546875
1695636851258,-0.16503906,0.04827881,-0.923645,-2.96875,-2.21875,0.703125
1695636851299,-0.17578125,0.046325684,-0.98272705,-3.90625,-2.171875,0.796875
1695636851331,-0.16625977,0.057800293,-0.9607544,-2.625,-2.375,0.484375
1695636851377,-0.16015625,0.04095459,-0.9758911,-2.890625,-3.03125,0.515625
1695636851420,-0.16235352,0.036315918,-0.94781494,-2.53125,-3.0625,0.53125
1695636851450,-0.1538086,0.030212402,-0.95391846,-3.8125,-3.765625,0.609375
1695636851502,-0.14526367,0.027038574,-0.9402466,-3.796875,-3.609375,0.65625
1695636851540,-0.1459961,0.024108887,-0.94781494,-3.4375,-2.859375,0.625
1695636851570,-0.14013672,0.016296387,-0.95513916,-1.75,-1.296875,0.609375
1695636851622,-0.13891602,0.020202637,-0.9956665,0.328125,1.375,0.390625
1695636851645,-0.14355469,0.02947998,-0.9763794,3.078125,2.96875,0.234375
1695636851690,-0.1484375,0.030700684,-0.97247314,4.578125,7.9375,0.015625
1695636851739,-0.16357422,0.031188965,-0.8928833,6.671875,6.171875,-0.25
1695636851767,-0.1640625,0.03656006,-0.91070557,2.921875,1.4375,0.203125
1695636851812,-0.16723633,0.042419434,-0.95025635,0.125,-0.078125,0.421875
1695636851842,-0.17333984,0.046813965,-0.9534302,-0.140625,0.46875,0.5625
1695636851887,-0.16870117,0.04901123,-0.9639282,0.828125,0.984375,0.265625
1695636851931,-0.15820312,0.055847168,-0.96343994,2.0625,1.296875,0.15625
1695636851961,-0.16870117,0.054138184,-0.95440674,2.015625,1.421875,0.203125
1695636852006,-0.16845703,0.054138184,-0.9241333,1.03125,0.921875,0.25
1695636852050,-0.17211914,0.050476074,-0.8989868,-0.734375,-0.71875,0.5625
1695636852083,-0.16625977,0.03753662,-0.9534302,-3.359375,-1.875,0.796875
1695636852126,-0.17089844,0.04852295,-0.9573364,-2.984375,-2.6875,0.625
1695636852156,-0.16967773,0.041931152,-0.9783325,-4.203125,-2.640625,0.65625
1695636852201,-0.16723633,0.043151855,-0.9656372,-2.703125,-2.71875,0.546875
1695636852246,-0.15893555,0.036071777,-0.9507446,-2.25,-2.734375,0.5625
1695636852278,-0.15014648,0.028747559,-0.9385376,-3.03125,-3.359375,0.53125
1695636852321,-0.14111328,0.029724121,-0.9324341,-3.34375,-2.84375,0.734375
