# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695376901077,-0.5422363,-0.105529785,0.9257202,-3.875,-2.0625,-0.421875
1695376901106,-0.53881836,-0.09942627,0.9032593,-2.125,-2.96875,-0.796875
1695376901151,-0.5324707,-0.08892822,0.9110718,-0.53125,-0.328125,-0.53125
1695376901199,-0.5288086,-0.08477783,0.91400146,-0.46875,-0.4375,-0.265625
1695376901241,-0.50561523,-0.085754395,0.88494873,4.734375,4.484375,-1.5625
1695376901271,-0.50390625,-0.0869751,0.8759155,6.03125,2.890625,-2.109375
1695376901316,-0.5263672,-0.1453247,0.96429443,7.125,5.03125,-3.015625
1695376901347,-0.57666016,-0.12335205,0.97039795,10.890625,-6.03125,-1.0
1695376901392,-0.52856445,-0.117492676,0.9381714,5.203125,-12.640625,-1.1875
1695376901423,-0.49316406,-0.09454346,0.9135132,0.359375,-9.71875,-2.0
1695376901467,-0.52856445,-0.11138916,0.8932495,-1.546875,-9.0625,-2.859375
1695376901514,-0.6303711,-0.16070557,0.93304443,-6.3125,-10.796875,-1.53125
1695376901541,-0.45507812,0.039001465,0.8222046,-29.015625,-17.921875,-7.171875
1695376901604,-0.6447754,-0.065979004,0.94866943,-25.640625,7.8125,-2.84375
1695376901665,-0.70043945,-0.09063721,0.885437,-11.1875,-1.375,3.875
1695376901677,-0.4873047,-0.08331299,0.81170654,0.5,-5.359375,-3.828125
1695376901713,-0.52124023,-0.09136963,0.91986084,-9.296875,6.625,1.046875
1695376901739,-0.5419922,-0.059143066,0.84198,-4.6875,6.59375,1.609375
1695376901785,-0.63549805,-0.062805176,0.9696655,0.09375,1.765625,4.171875
1695376901827,-0.54589844,0.008483887,0.84954834,17.703125,2.671875,2.671875
1695376901859,-0.6044922,-0.077941895,0.8822632,11.859375,1.578125,3.53125
1695376901904,-0.62768555,0.0099487305,0.930603,-0.25,4.4375,2.796875
1695376901950,-0.51782227,-0.07550049,0.6725464,-22.765625,-13.46875,3.0625
1695376901977,-0.57470703,-0.009094238,1.0519409,-22.28125,-2.671875,0.921875
1695376902025,-0.72875977,0.078308105,1.0187378,-18.71875,-5.4375,-0.390625
1695376902053,-0.5263672,0.0045776367,0.7965698,7.640625,-3.96875,0.765625
1695376902097,-0.51782227,-0.009338379,0.83929443,13.3125,6.9375,0.265625
1695376902144,-0.66064453,-0.05670166,0.93621826,7.6875,3.53125,2.796875
1695376902172,-0.6374512,-0.09942627,0.90789795,10.046875,2.1875,3.28125
1695376902217,-0.5522461,-0.04107666,0.8156128,4.75,0.953125,-0.375
1695376902265,-0.5805664,-0.023742676,0.8012085,-10.546875,-1.046875,-0.578125
1695376902296,-0.5407715,-0.015686035,0.67474365,-36.03125,-6.171875,2.15625
1695376902343,-0.5500488,0.05999756,1.1491089,-19.328125,0.34375,0.453125
1695376902369,-0.77905273,0.06878662,0.9838257,-15.671875,-6.46875,0.359375
1695376902415,-0.5053711,0.00579834,0.79559326,12.125,0.328125,-1.984375
1695376902462,-0.5,0.023620605,0.8551636,7.90625,6.578125,1.203125
1695376902488,-0.6159668,0.01751709,0.9594116,11.859375,9.015625,2.484375
1695376902535,-0.65527344,-0.06011963,0.89276123,19.046875,7.046875,3.015625
1695376902563,-0.53881836,-0.032287598,0.86273193,17.984375,9.296875,0.265625
1695376902607,-0.55737305,-0.04156494,0.9015503,11.171875,10.125,-1.8125
1695376902654,-0.61865234,-0.04888916,0.93182373,8.625,7.125,0.546875
1695376902684,-0.54663086,-0.057678223,0.92596436,7.515625,4.6875,1.21875
1695376902730,-0.51171875,-0.07501221,0.90057373,1.6875,-0.640625,1.078125
1695376902777,-0.53125,-0.0647583,0.8588257,5.015625,-12.609375,-2.0
1695376902804,-0.5461426,-0.06085205,0.9052124,8.84375,-9.28125,-3.703125
1695376902848,-0.54125977,-0.07623291,0.88397217,5.0,1.546875,-2.546875
1695376902879,-0.5842285,-0.1362915,0.9032593,6.21875,-7.6875,1.6875
1695376902925,-0.56469727,-0.11993408,0.77948,-31.34375,-25.40625,3.296875
1695376902970,-0.53881836,0.05291748,0.8895874,-19.5,5.375,0.359375
1695376903000,-0.6464844,-0.04498291,1.1051636,-32.59375,-9.359375,1.96875
1695376903042,-0.64746094,0.035095215,0.80755615,-12.453125,0.078125,-2.9375
