# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377133204,-0.171875,-0.9829712,0.039733887,-1.171875,1.703125,1.21875
1695377133248,-0.15332031,-0.9920044,0.03338623,-2.3125,-0.09375,0.03125
1695377133292,-0.16918945,-0.9981079,0.042419434,-3.171875,0.46875,-0.65625
1695377133323,-0.18725586,-0.9614868,0.042419434,-0.15625,1.609375,0.265625
1695377133365,-0.17407227,-0.960022,0.04510498,2.0,0.546875,1.390625
1695377133397,-0.14770508,-1.0088501,0.042907715,-4.015625,0.0,1.375
1695377133443,-0.16601562,-0.9859009,0.059265137,-1.3125,1.46875,-0.046875
1695377133487,-0.17822266,-0.97125244,0.036315918,2.8125,-0.390625,0.15625
1695377133533,-0.18286133,-0.9859009,0.020935059,-0.84375,-0.984375,0.734375
1695377133563,-0.18310547,-0.9788208,0.043640137,-0.71875,-0.1875,1.53125
1695377133595,-0.1550293,-0.9885864,0.047790527,1.25,0.234375,1.375
1695377133638,-0.16186523,-0.9829712,0.04437256,-0.921875,-0.328125,-0.125
1695377133684,-0.19726562,-0.98687744,0.043640137,-0.53125,-0.875,1.0
1695377133712,-0.16333008,-0.9627075,0.03387451,2.71875,-0.375,1.609375
1695377133759,-0.15283203,-0.9924927,0.023620605,-1.390625,-0.265625,1.453125
1695377133805,-0.16308594,-0.9807739,0.030700684,-0.453125,0.203125,1.390625
1695377133834,-0.15991211,-0.97735596,0.026550293,3.375,-0.453125,0.46875
1695377133880,-0.16723633,-0.9834595,0.022888184,-2.953125,-0.9375,1.34375
1695377133909,-0.15771484,-0.98687744,0.03289795,1.671875,-0.078125,1.265625
1695377133953,-0.15112305,-0.9846802,0.03753662,1.078125,0.390625,0.390625
1695377134000,-0.15966797,-0.9807739,0.036315918,-1.09375,-0.390625,0.1875
1695377134028,-0.16577148,-0.9871216,0.02532959,0.578125,-0.53125,0.078125
1695377134076,-0.16259766,-0.99176025,0.024841309,-0.390625,-0.234375,0.09375
1695377134117,-0.1586914,-0.98687744,0.030212402,-0.34375,-0.234375,0.0625
1695377134147,-0.17211914,-0.97003174,0.034362793,-0.4375,-0.0625,0.625
1695377134195,-0.16186523,-0.9866333,0.029968262,0.625,-1.453125,1.453125
1695377134222,-0.14379883,-0.99005127,0.024353027,-0.828125,-0.921875,-0.734375
1695377134272,-0.18481445,-0.97735596,0.030212402,-0.546875,1.0,0.109375
1695377134317,-0.16259766,-0.98028564,0.01751709,1.671875,1.046875,0.984375
1695377134340,-0.16625977,-0.98443604,0.020202637,-2.5,1.578125,-0.015625
1695377134403,-0.16552734,-0.97491455,0.04559326,0.734375,-0.453125,-0.03125
1695377134432,-0.17553711,-0.98394775,0.026306152,-0.25,-1.28125,0.5
1695377134462,-0.15649414,-0.9866333,0.018981934,-0.109375,-1.109375,0.1875
1695377134506,-0.17211914,-0.9819946,0.024841309,-0.078125,-0.40625,0.328125
1695377134537,-0.15991211,-0.98101807,0.022644043,-0.765625,-0.203125,0.71875
1695377134587,-0.1694336,-0.99224854,0.027282715,-0.53125,0.59375,1.125
1695377134628,-0.15722656,-0.98028564,0.03363037,0.078125,0.15625,0.578125
1695377134656,-0.15600586,-0.9834595,0.024597168,0.140625,-0.859375,0.09375
1695377134703,-0.15942383,-0.98272705,0.024108887,-0.21875,0.046875,0.0
1695377134749,-0.16821289,-0.9846802,0.02947998,-0.515625,-0.34375,0.0625
1695377134778,-0.16015625,-0.9859009,0.027282715,-1.625,-0.28125,0.15625
1695377134822,-0.1574707,-0.9795532,0.034362793,-0.09375,0.515625,-0.03125
1695377134854,-0.15893555,-0.97613525,0.031921387,0.53125,-1.28125,-0.890625
1695377134898,-0.20166016,-0.9807739,0.010437012,-3.171875,-0.5625,1.046875
1695377134943,-0.16894531,-0.97906494,0.0138549805,-0.59375,1.890625,2.5625
1695377134973,-0.13500977,-0.9829712,0.05316162,1.640625,2.734375,0.71875
1695377135032,-0.1484375,-0.98150635,0.04046631,-0.5,-1.78125,-0.734375
1695377135065,-0.1821289,-0.9841919,0.02142334,-2.671875,-1.828125,-0.84375
1695377135094,-0.17504883,-0.9871216,0.03338623,0.765625,0.859375,0.84375
1695377135139,-0.15454102,-0.9763794,0.0289917,0.765625,1.453125,1.5
1695377135168,-0.15722656,-0.9849243,0.031433105,-2.171875,0.34375,0.734375
1695377135214,-0.15649414,-0.9819946,0.030456543,-0.609375,-0.703125,0.65625
1695377135257,-0.16381836,-0.98809814,0.030212402,0.8125,0.078125,-0.25
1695377135288,-0.1772461,-0.98321533,0.02557373,-1.59375,-0.34375,0.25
1695377135334,-0.15600586,-0.9817505,0.028259277,1.109375,-0.71875,0.390625
1695377135379,-0.16992188,-0.9883423,0.02947998,0.015625,0.5625,0.484375
1695377135407,-0.17089844,-0.9849243,0.023864746,-1.234375,-0.515625,1.4375
1695377135453,-0.14672852,-0.9846802,0.016784668,0.1875,0.421875,1.34375
1695377135484,-0.16577148,-0.9859009,0.030212402,-1.21875,0.59375,0.5
1695377135531,-0.15722656,-0.97735596,0.034362793,-0.453125,0.125,0.8125
1695377135573,-0.15722656,-0.97784424,0.01751709,-1.625,-0.390625,0.703125
1695377135602,-0.1550293,-0.97540283,0.036315918,-0.578125,0.125,0.703125
1695377135647,-0.1538086,-0.99420166,0.039489746,-0.421875,0.09375,0.390625
