# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377709667,-0.91381836,0.29559326,-0.3850708,2.859375,-1.359375,2.3125
1695377709726,-0.9123535,0.30804443,-0.36236572,1.4375,-0.0625,3.546875
1695377709774,-0.8823242,0.27850342,-0.36993408,4.21875,-0.96875,3.328125
1695377709788,-0.9055176,0.25701904,-0.3682251,1.75,0.828125,2.453125
1695377709832,-0.9157715,0.28826904,-0.37457275,1.171875,-0.140625,1.796875
1695377709879,-0.907959,0.27752686,-0.35894775,2.265625,0.015625,1.84375
1695377709905,-0.9038086,0.2662964,-0.3633423,-0.671875,3.015625,1.171875
1695377709951,-0.92285156,0.2597046,-0.35577393,-4.796875,3.578125,-0.25
1695377709983,-0.93774414,0.30194092,-0.38409424,-7.078125,-1.34375,-4.078125
1695377710026,-0.8623047,0.2897339,-0.34136963,-4.3125,-0.890625,-6.171875
1695377710074,-0.89697266,0.2584839,-0.347229,-8.03125,1.546875,-3.296875
1695377710101,-0.9226074,0.28607178,-0.36676025,-8.296875,0.078125,-2.28125
1695377710147,-0.907959,0.29486084,-0.40118408,-5.3125,2.328125,-2.3125
1695377710194,-0.9128418,0.2843628,-0.3723755,-4.953125,4.890625,-0.21875
1695377710222,-0.8913574,0.27923584,-0.3652954,-4.078125,3.78125,-1.8125
1695377710268,-0.89282227,0.27191162,-0.36236572,-3.3125,2.859375,-2.171875
1695377710297,-0.9001465,0.28070068,-0.35821533,-4.609375,3.359375,-1.375
1695377710345,-0.8918457,0.30804443,-0.3526001,-1.796875,-0.8125,-1.28125
1695377710390,-0.88427734,0.2880249,-0.3735962,-0.546875,0.640625,-0.234375
1695377710421,-0.8664551,0.31195068,-0.34991455,2.671875,0.671875,0.796875
1695377710463,-0.8647461,0.3126831,-0.35235596,10.296875,2.203125,4.140625
1695377710510,-0.9448242,0.26654053,-0.34527588,8.703125,2.96875,8.78125
1695377710538,-0.9814453,0.26605225,-0.3171997,3.265625,-0.46875,4.84375
1695377710586,-0.904541,0.25775146,-0.347229,5.609375,-5.828125,2.546875
1695377710613,-0.89331055,0.28118896,-0.34820557,0.578125,1.609375,0.625
1695377710660,-0.93188477,0.30926514,-0.347229,-0.125,1.40625,1.171875
1695377710702,-0.9250488,0.28216553,-0.3460083,3.5625,-2.40625,3.078125
1695377710732,-0.8996582,0.25750732,-0.34625244,3.203125,-1.53125,2.796875
1695377710777,-0.90625,0.26141357,-0.34332275,0.640625,0.375,1.1875
1695377710824,-0.9350586,0.2868042,-0.34698486,1.578125,0.59375,1.6875
1695377710853,-0.9304199,0.26287842,-0.32159424,2.765625,1.609375,2.390625
1695377710902,-0.92456055,0.246521,-0.33721924,-2.578125,2.859375,0.921875
1695377710926,-0.953125,0.2819214,-0.34942627,-5.859375,1.421875,-1.859375
1695377710977,-0.91308594,0.28460693,-0.31573486,-2.734375,-0.921875,-1.3125
1695377711019,-0.8955078,0.26385498,-0.3274536,-4.28125,0.875,-2.453125
1695377711047,-0.9123535,0.27801514,-0.33355713,-4.6875,0.140625,-2.4375
1695377711095,-0.92529297,0.28656006,-0.34991455,-4.71875,-0.40625,-1.59375
1695377711148,-0.9121094,0.26287842,-0.33892822,-3.734375,3.296875,-0.703125
1695377711169,-0.9116211,0.2748413,-0.35528564,-5.734375,2.828125,-2.390625
1695377711213,-0.9189453,0.28582764,-0.3291626,-4.625,3.328125,-2.09375
1695377711243,-0.91503906,0.2831421,-0.3381958,-3.34375,1.21875,-1.515625
1695377711290,-0.9152832,0.28778076,-0.33013916,-3.625,-0.75,-1.484375
1695377711337,-0.8937988,0.28704834,-0.3399048,-2.609375,0.203125,-0.890625
1695377711362,-0.89624023,0.29510498,-0.3460083,-1.09375,-0.734375,-0.171875
1695377711411,-0.86865234,0.2999878,-0.3279419,1.484375,1.125,1.34375
1695377711470,-0.88793945,0.293396,-0.34698486,7.671875,4.03125,4.90625
1695377711482,-0.9433594,0.26556396,-0.33673096,5.140625,5.25,7.046875
1695377711529,-0.97387695,0.23577881,-0.3027954,2.125,4.5625,5.96875
1695377711558,-0.920166,0.24554443,-0.30474854,-0.046875,4.171875,0.765625
1695377711607,-0.920166,0.27801514,-0.26934814,-0.5,2.3125,0.09375
1695377711654,-0.9375,0.29193115,-0.29644775,0.859375,1.265625,2.375
1695377711680,-0.93530273,0.26531982,-0.29205322,3.265625,0.53125,3.328125
1695377711723,-0.9313965,0.2423706,-0.300354,3.453125,-1.4375,2.90625
1695377711802,-0.9387207,0.25238037,-0.31500244,1.359375,0.359375,2.109375
1695377711805,-0.95092773,0.25897217,-0.29742432,1.5,0.171875,1.046875
1695377711845,-0.9367676,0.25091553,-0.2793579,1.703125,0.984375,1.640625
1695377711871,-0.93530273,0.22625732,-0.28692627,-1.59375,2.8125,1.09375
1695377711920,-0.97924805,0.27850342,-0.31671143,-5.15625,-2.078125,-2.59375
1695377711964,-0.9406738,0.2868042,-0.28326416,-0.5,-4.75,-2.5
1695377711993,-0.8820801,0.24139404,-0.29205322,-2.71875,-0.984375,-2.171875
1695377712037,-0.9343262,0.26776123,-0.30645752,-5.546875,-0.53125,-1.328125
1695377712084,-0.9526367,0.27923584,-0.3242798,-3.171875,-3.5625,-2.0
1695377712113,-0.9375,0.25360107,-0.3189087,-1.09375,-2.515625,-1.640625
1695377712159,-0.88964844,0.2423706,-0.315979,-5.109375,0.359375,-2.15625
1695377712186,-0.9375,0.276062,-0.33355713,-5.0625,0.171875,-3.125
1695377712233,-0.9370117,0.27581787,-0.30621338,-2.984375,-1.828125,-2.234375
1695377712279,-0.8874512,0.26727295,-0.32696533,-4.65625,-0.953125,-1.59375
1695377712324,-0.9194336,0.27630615,-0.3320923,-3.25,-0.625,-1.0
1695377712352,-0.90649414,0.28045654,-0.33502197,-2.40625,1.0625,-0.390625
1695377712400,-0.9042969,0.2748413,-0.3262329,-0.90625,4.34375,1.6875
1695377712427,-0.91259766,0.2909546,-0.32891846,4.125,3.15625,2.625
1695377712474,-0.9145508,0.29437256,-0.3106079,12.8125,-1.75,1.828125
1695377712503,-0.93115234,0.24920654,-0.28863525,11.875,-3.5625,2.28125
1695377712549,-0.939209,0.26800537,-0.31280518,10.875,-16.09375,0.328125
1695377712595,-0.8947754,0.30023193,-0.34527588,4.96875,-8.71875,2.3125
1695377712623,-0.93115234,0.27508545,-0.34698486,3.796875,-2.609375,1.8125
1695377712668,-0.94262695,0.29119873,-0.3225708,0.734375,-0.265625,2.046875
1695377712713,-0.91918945,0.2843628,-0.32159424,2.71875,-4.65625,2.03125
1695377712744,-0.8688965,0.25653076,-0.3303833,0.1875,-1.1875,1.296875
1695377712790,-0.9169922,0.2687378,-0.34869385,-1.390625,-0.359375,0.390625
1695377712833,-0.9284668,0.28582764,-0.34405518,-0.09375,0.046875,1.453125
1695377712864,-0.9152832,0.2711792,-0.35992432,1.28125,0.296875,1.546875
1695377712910,-0.9182129,0.28167725,-0.38482666,-1.578125,-0.984375,0.875
1695377712938,-0.9289551,0.2868042,-0.33721924,-2.9375,-1.578125,-2.28125
1695377712985,-0.93774414,0.27581787,-0.32965088,-1.40625,-3.265625,-1.09375
1695377713015,-0.86816406,0.28118896,-0.31036377,-4.453125,1.03125,-1.328125
1695377713059,-0.9020996,0.27288818,-0.3587036,-6.125,3.078125,-1.296875
1695377713105,-0.93066406,0.2892456,-0.35968018,-3.390625,-0.765625,-1.765625
1695377713134,-0.91259766,0.29437256,-0.38116455,-4.078125,0.359375,-1.21875
1695377713180,-0.90283203,0.28411865,-0.33868408,-2.65625,1.9375,-1.734375
1695377713224,-0.9038086,0.27069092,-0.36016846,-3.515625,1.265625,-1.359375
1695377713253,-0.92163086,0.29608154,-0.34136963,-3.6875,1.8125,-1.234375
1695377713298,-0.9169922,0.29071045,-0.35357666,-2.140625,0.578125,-1.09375
1695377713326,-0.8845215,0.29241943,-0.3418579,-3.109375,0.71875,-0.484375
1695377713373,-0.89453125,0.29534912,-0.35040283,-1.671875,0.5,-1.25
1695377713418,-0.88012695,0.29901123,-0.3460083,0.671875,-1.109375,1.046875
1695377713447,-0.84594727,0.3085327,-0.34259033,6.828125,-5.453125,1.53125
1695377713497,-0.87597656,0.28485107,-0.36236572,10.703125,-7.8125,4.0
1695377713537,-1.0351562,0.2723999,-0.3916626,9.296875,-11.125,4.765625
1695377713567,-0.8613281,0.25531006,-0.3460083,2.390625,-8.890625,2.390625
1695377713615,-0.8647461,0.29486084,-0.36773682,1.28125,-2.859375,-1.171875
1695377713644,-0.88549805,0.31170654,-0.37652588,-0.015625,0.234375,1.078125
1695377713689,-0.9277344,0.2987671,-0.37261963,3.265625,-4.609375,1.453125
1695377713734,-0.8737793,0.27215576,-0.40142822,1.140625,-3.3125,0.28125
1695377713762,-0.88720703,0.28582764,-0.39556885,1.078125,-1.5625,0.671875
1695377713808,-0.9152832,0.28778076,-0.37554932,1.359375,-0.859375,1.453125
1695377713853,-0.875,0.29241943,-0.39801025,0.375,1.1875,1.265625
1695377713883,-0.90063477,0.2831421,-0.37945557,1.0625,0.046875,0.9375
1695377713929,-0.8930664,0.27850342,-0.37994385,-2.578125,1.328125,1.265625
1695377713959,-0.90600586,0.28997803,-0.39923096,-3.890625,2.71875,-0.71875
1695377714002,-0.9187012,0.30169678,-0.37994385,-4.875,0.9375,-2.203125
1695377714049,-0.8654785,0.29803467,-0.34869385,-5.171875,2.53125,-0.96875
1695377714078,-0.8754883,0.27288818,-0.39361572,-2.515625,2.921875,-1.140625
1695377714125,-0.91918945,0.28070068,-0.3814087,-5.375,3.359375,-0.515625
1695377714168,-0.9013672,0.28997803,-0.37872314,-3.765625,2.96875,-1.078125
1695377714200,-0.8774414,0.27508545,-0.39141846,-3.859375,2.578125,-1.453125
1695377714243,-0.8911133,0.28411865,-0.34747314,-5.5,3.03125,-1.609375
1695377714272,-0.9133301,0.31072998,-0.3789673,-2.8125,1.515625,-2.296875
1695377714318,-0.8886719,0.27874756,-0.39093018,-2.4375,-0.875,-1.3125
1695377714363,-0.87353516,0.3156128,-0.35723877,-3.296875,2.3125,-1.25
1695377714395,-0.8859863,0.29437256,-0.38775635,-0.796875,0.34375,-0.171875
1695377714440,-0.85131836,0.30096436,-0.3567505,1.375,0.25,1.609375
1695377714501,-0.86987305,0.3180542,-0.39141846,6.65625,0.21875,1.15625
1695377714511,-0.89990234,0.28070068,-0.33258057,12.484375,-3.015625,6.421875
1695377714559,-0.91552734,0.25750732,-0.38653564,9.359375,-4.5,5.65625
1695377714587,-0.9506836,0.307312,-0.4085083,0.53125,-2.921875,2.578125
1695377714634,-0.8864746,0.29852295,-0.3496704,4.40625,-5.359375,1.1875
1695377714681,-0.8754883,0.28607178,-0.36968994,0.359375,-0.125,0.546875
1695377714706,-0.90356445,0.2975464,-0.35699463,-0.109375,1.09375,1.484375
1695377714754,-0.91308594,0.27703857,-0.37261963,2.640625,-2.1875,3.09375
1695377714800,-0.8864746,0.27972412,-0.38043213,0.015625,-1.265625,2.25
1695377714827,-0.90063477,0.27996826,-0.39239502,1.15625,-0.5625,1.828125
1695377714876,-0.9038086,0.2802124,-0.3706665,1.40625,0.59375,1.671875
1695377714904,-0.9030762,0.27557373,-0.37335205,0.015625,1.375,1.125
1695377714950,-0.90722656,0.2850952,-0.35601807,-0.890625,2.078125,0.796875
1695377714995,-0.9250488,0.27874756,-0.38531494,-5.40625,2.59375,-0.640625
1695377715039,-0.91918945,0.2982788,-0.3567505,-4.921875,0.25,-2.578125
1695377715068,-0.8725586,0.27313232,-0.35992432,-4.515625,1.71875,-2.09375
1695377715115,-0.9033203,0.2892456,-0.38360596,-5.5,0.875,-2.03125
1695377715144,-0.9082031,0.28411865,-0.35845947,-6.09375,2.390625,-1.5625
