# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378736811,0.14331055,0.078063965,-0.9446411,0.703125,0.421875,0.46875
1695378736883,0.14331055,0.074157715,-0.94781494,0.828125,0.15625,0.4375
1695378736912,0.13916016,0.07659912,-0.9480591,0.671875,-0.90625,0.40625
1695378736957,0.14624023,0.07659912,-0.95391846,1.578125,-0.09375,0.421875
1695378736972,0.13916016,0.0836792,-0.9507446,1.421875,0.953125,0.453125
1695378737018,0.14331055,0.07366943,-0.94659424,0.4375,0.1875,0.453125
1695378737047,0.13867188,0.08270264,-0.9590454,-0.21875,-0.234375,0.578125
1695378737110,0.14526367,0.08856201,-0.9505005,-0.765625,-0.90625,0.375
1695378737121,0.13500977,0.08270264,-0.9390259,-0.9375,-1.09375,0.453125
1695378737167,0.14379883,0.08270264,-0.9421997,0.15625,-0.4375,0.28125
1695378737197,0.15185547,0.078552246,-0.9417114,1.046875,0.46875,0.28125
1695378737242,0.15161133,0.08905029,-0.96173096,-0.078125,1.078125,0.4375
1695378737287,0.13647461,0.08343506,-0.9561157,-0.71875,1.046875,0.46875
1695378737317,0.13989258,0.08026123,-0.9470825,-1.125,0.84375,0.65625
1695378737408,0.13598633,0.07659912,-0.944397,-1.71875,0.546875,0.578125
1695378737411,0.14013672,0.08392334,-0.9649048,-3.234375,-0.21875,0.59375
1695378737440,0.1340332,0.07659912,-0.9546509,-2.78125,0.1875,0.578125
1695378737487,0.14575195,0.07611084,-0.96295166,-2.65625,-0.390625,0.515625
1695378737546,0.14160156,0.07635498,-0.95318604,-2.375,-0.671875,0.578125
1695378737572,0.1430664,0.05657959,-0.94659424,-1.765625,-0.828125,0.671875
1695378737602,0.1459961,0.066101074,-0.9480591,-1.234375,-0.734375,0.640625
1695378737634,0.14892578,0.062438965,-0.9324341,-0.40625,0.171875,0.296875
1695378737679,0.14453125,0.06561279,-0.9414673,-0.34375,-0.046875,0.375
1695378737727,0.15112305,0.06854248,-0.95928955,0.21875,-0.125,0.3125
1695378737753,0.14477539,0.07196045,-0.94854736,0.734375,0.125,0.453125
1695378737847,0.14477539,0.06097412,-0.93756104,0.59375,-0.4375,0.28125
1695378737851,0.15063477,0.07147217,-0.95758057,0.421875,-0.703125,0.421875
1695378737907,0.15014648,0.07318115,-0.9614868,-0.46875,-1.0,0.34375
1695378737936,0.1459961,0.07147217,-0.9470825,0.578125,1.53125,0.46875
1695378737962,0.14013672,0.06878662,-0.9500122,0.375,0.796875,0.625
1695378738014,0.14477539,0.06756592,-0.9500122,-0.328125,0.65625,0.40625
1695378738039,0.14257812,0.07293701,-0.9487915,-0.296875,0.59375,0.546875
1695378738151,0.13623047,0.0758667,-0.94415283,-0.640625,0.40625,0.53125
1695378738153,0.14086914,0.078308105,-0.9524536,-0.34375,0.34375,0.328125
1695378738155,0.13916016,0.06561279,-0.9421997,-0.15625,-0.3125,0.34375
1695378738193,0.13476562,0.06781006,-0.9517212,0.0625,0.4375,0.3125
1695378738236,0.14135742,0.07147217,-0.9541626,-0.3125,0.1875,0.5
1695378738262,0.1430664,0.070007324,-0.93829346,-0.171875,-0.03125,0.484375
1695378738361,0.14038086,0.0770874,-0.95196533,0.171875,0.265625,0.4375
1695378738363,0.1381836,0.074645996,-0.9517212,0.09375,-0.046875,0.40625
1695378738385,0.14135742,0.07635498,-0.9561157,-0.0625,0.25,0.46875
1695378738429,0.1352539,0.07196045,-0.95269775,-0.234375,0.625,0.328125
1695378738459,0.13720703,0.074645996,-0.95269775,-0.359375,0.28125,0.453125
1695378738507,0.14160156,0.07879639,-0.9522095,0.015625,0.34375,0.46875
1695378738551,0.14013672,0.07318115,-0.9561157,0.0,1.28125,0.34375
1695378738580,0.13354492,0.07366943,-0.9451294,0.296875,0.34375,0.515625
1695378738626,0.13305664,0.07635498,-0.94073486,0.171875,0.109375,0.34375
1695378738672,0.14013672,0.07366943,-0.9417114,0.515625,0.109375,0.46875
1695378738715,0.13623047,0.078308105,-0.95025635,-0.109375,0.234375,0.53125
1695378738745,0.1381836,0.07489014,-0.95635986,-0.265625,0.3125,0.453125
1695378738774,0.13183594,0.08294678,-0.9470825,0.171875,0.375,0.453125
1695378738818,0.13793945,0.07733154,-0.9522095,0.1875,-0.34375,0.296875
1695378738864,0.14111328,0.08123779,-0.9483032,0.234375,-0.703125,0.359375
1695378738892,0.13964844,0.0848999,-0.94317627,-0.203125,-1.59375,0.34375
1695378738943,0.13574219,0.07659912,-0.960022,-1.453125,-2.46875,0.234375
1695378739013,0.14916992,0.07879639,-0.9512329,-1.09375,-0.578125,0.328125
1695378739018,0.13598633,0.07928467,-0.9507446,-0.578125,-0.265625,0.328125
1695378739088,0.14819336,0.0758667,-0.9522095,-0.46875,-0.546875,0.375
1695378739092,0.1418457,0.07952881,-0.954895,-0.34375,-0.265625,0.546875
1695378739133,0.14477539,0.07611084,-0.94366455,-0.453125,0.09375,0.328125
1695378739180,0.14672852,0.08026123,-0.9522095,-0.109375,-0.328125,0.453125
1695378739211,0.14404297,0.07684326,-0.9573364,-0.09375,-0.34375,0.21875
1695378739269,0.14624023,0.07977295,-0.9512329,-0.015625,-0.390625,0.3125
1695378739329,0.15063477,0.08538818,-0.95806885,-0.03125,-0.171875,0.46875
1695378739342,0.14990234,0.0770874,-0.94976807,-0.109375,0.015625,0.359375
1695378739374,0.13769531,0.08538818,-0.9470825,-0.140625,0.890625,0.53125
1695378739403,0.14697266,0.081970215,-0.95684814,-0.203125,0.265625,0.328125
1695378739447,0.14331055,0.08416748,-0.95806885,-0.015625,0.265625,0.515625
1695378739492,0.14331055,0.08758545,-0.94903564,-0.0625,0.53125,0.578125
1695378739524,0.13867188,0.07537842,-0.94537354,-0.25,0.234375,0.34375
1695378739574,0.1430664,0.08123779,-0.94317627,-0.15625,0.359375,0.53125
1695378739629,0.13623047,0.08392334,-0.9483032,0.0625,-0.125,0.375
1695378739643,0.14550781,0.08392334,-0.94317627,-0.15625,-0.734375,0.375
1695378739718,0.14526367,0.08441162,-0.95147705,-0.265625,-0.5,0.453125
1695378739721,0.14355469,0.08880615,-0.9458618,-0.078125,-0.046875,0.25
1695378739762,0.14990234,0.08270264,-0.9446411,0.109375,-0.5,0.484375
1695378739810,0.14355469,0.08270264,-0.9546509,-0.671875,0.3125,0.375
1695378739838,0.13720703,0.085632324,-0.9524536,-0.625,0.484375,0.3125
1695378739883,0.14208984,0.08514404,-0.95928955,-0.15625,-0.015625,0.375
1695378739930,0.14160156,0.082214355,-0.9517212,-0.015625,0.234375,0.375
1695378739959,0.13769531,0.09320068,-0.9573364,-0.1875,0.5,0.484375
1695378740018,0.14526367,0.081970215,-0.9492798,0.0625,0.875,0.375
1695378740032,0.1381836,0.078308105,-0.95635986,0.03125,0.40625,0.453125
1695378740080,0.14282227,0.093688965,-0.9492798,-0.4375,-0.296875,0.53125
1695378740169,0.14404297,0.086364746,-0.94000244,0.234375,-0.1875,0.40625
1695378740182,0.14282227,0.08734131,-0.95025635,-0.09375,0.75,0.375
1695378740212,0.14404297,0.08734131,-0.9541626,-0.578125,-0.390625,0.34375
1695378740227,0.13891602,0.08709717,-0.94854736,-0.015625,0.171875,0.3125
1695378740290,0.13696289,0.089538574,-0.94537354,0.109375,0.328125,0.359375
1695378740350,0.13842773,0.089782715,-0.94854736,-0.140625,0.125,0.328125
1695378740353,0.1394043,0.08685303,-0.9561157,-0.234375,0.28125,0.5
1695378740396,0.13671875,0.08319092,-0.9470825,-0.15625,0.765625,0.546875
1695378740457,0.1394043,0.09686279,-0.9470825,-0.140625,0.171875,0.515625
1695378740468,0.13696289,0.094177246,-0.9402466,0.625,-0.4375,0.359375
1695378740515,0.13793945,0.089538574,-0.95098877,0.234375,-0.953125,0.375
1695378740545,0.13696289,0.090026855,-0.95806885,-0.28125,-0.328125,0.3125
1695378740588,0.14086914,0.08392334,-0.94854736,0.078125,-0.015625,0.40625
1695378740632,0.13574219,0.09515381,-0.94903564,-0.078125,-0.140625,0.515625
1695378740663,0.1418457,0.09320068,-0.96221924,-0.15625,-0.125,0.421875
1695378740708,0.13867188,0.08734131,-0.958313,-0.1875,-0.03125,0.34375
1695378740755,0.13623047,0.08929443,-0.9517212,-0.328125,0.15625,0.453125
1695378740783,0.13793945,0.08807373,-0.95391846,-0.0625,0.375,0.484375
1695378740831,0.14526367,0.094177246,-0.9500122,-0.25,-0.125,0.4375
1695378740857,0.14208984,0.093688965,-0.95269775,-0.296875,0.125,0.3125
1695378740902,0.1381836,0.0836792,-0.9456177,-0.09375,0.140625,0.5
1695378740966,0.13378906,0.09442139,-0.9483032,-0.171875,0.421875,0.359375
1695378740980,0.13745117,0.086120605,-0.9439087,-0.546875,0.0,0.453125
1695378741024,0.13964844,0.09075928,-0.95562744,-0.078125,0.421875,0.359375
1695378741084,0.13720703,0.09686279,-0.9553833,-0.390625,-0.09375,0.40625
1695378741098,0.13964844,0.09832764,-0.95196533,-0.28125,0.09375,0.421875
1695378741143,0.13671875,0.09124756,-0.9500122,-0.171875,0.03125,0.484375
1695378741175,0.13891602,0.09954834,-0.9558716,-0.078125,0.46875,0.53125
1695378741218,0.13745117,0.0914917,-0.9522095,-0.078125,0.453125,0.390625
1695378741266,0.13549805,0.097839355,-0.94488525,-0.09375,0.15625,0.515625
1695378741293,0.12963867,0.09564209,-0.94781494,-0.171875,-0.15625,0.359375
1695378741338,0.13305664,0.09320068,-0.9524536,-0.484375,-0.59375,0.34375
1695378741384,0.14086914,0.09295654,-0.9558716,-0.71875,0.078125,0.453125
1695378741414,0.13574219,0.09857178,-0.9480591,-0.75,0.09375,0.515625
1695378741460,0.13623047,0.097351074,-0.94976807,-0.96875,-0.203125,0.3125
1695378741505,0.13549805,0.098083496,-0.9522095,-0.90625,-0.109375,0.375
1695378741534,0.12939453,0.094177246,-0.9475708,-0.859375,0.453125,0.296875
1695378741580,0.1394043,0.09320068,-0.9487915,-1.046875,-0.390625,0.453125
1695378741607,0.13720703,0.08905029,-0.9500122,-1.0,-0.1875,0.46875
1695378741670,0.13574219,0.09197998,-0.9463501,-0.53125,-0.765625,0.375
1695378741698,0.13891602,0.086120605,-0.93536377,0.234375,-1.328125,0.28125
1695378741731,0.13989258,0.08929443,-0.9553833,-0.390625,-1.15625,0.296875
1695378741775,0.14111328,0.08660889,-0.9627075,-1.0625,-1.109375,0.25
1695378741803,0.13842773,0.08734131,-0.94317627,0.1875,-0.015625,0.421875
1695378741849,0.14526367,0.09442139,-0.95025635,-0.234375,-0.171875,0.390625
1695378741895,0.14404297,0.08831787,-0.9590454,-0.125,-0.328125,0.359375
1695378741922,0.1418457,0.09075928,-0.9480591,-0.109375,0.40625,0.375
1695378741973,0.14404297,0.09442139,-0.9421997,-0.015625,0.328125,0.375
1695378742014,0.13989258,0.08782959,-0.95318604,-0.09375,0.09375,0.390625
1695378742044,0.14355469,0.08734131,-0.9463501,-0.171875,0.15625,0.359375
1695378742104,0.13964844,0.09246826,-0.95318604,-0.375,-0.09375,0.46875
1695378742118,0.14477539,0.08807373,-0.9570923,-0.125,0.0625,0.40625
1695378742165,0.14477539,0.09466553,-0.94610596,-0.25,0.296875,0.546875
1695378742210,0.1394043,0.08856201,-0.9558716,-0.390625,0.625,0.390625
1695378742238,0.14257812,0.098083496,-0.95147705,-0.171875,0.296875,0.484375
1695378742285,0.14111328,0.097839355,-0.9434204,-0.15625,-1.234375,0.453125
1695378742363,0.14794922,0.090026855,-0.9558716,-0.796875,-2.984375,0.3125
1695378742365,0.14355469,0.09613037,-0.9627075,-0.21875,-1.40625,0.28125
1695378742403,0.13720703,0.09100342,-0.9421997,0.375,0.1875,0.21875
1695378742450,0.14624023,0.097839355,-0.9561157,0.0,0.265625,0.515625
1695378742479,0.1430664,0.09832764,-0.9456177,0.1875,0.703125,0.390625
1695378742525,0.13671875,0.09954834,-0.956604,-0.390625,0.015625,0.421875
1695378742555,0.14453125,0.090026855,-0.9480591,0.09375,0.140625,0.40625
1695378742600,0.14379883,0.09564209,-0.9541626,-0.203125,-0.140625,0.359375
1695378742645,0.13647461,0.094177246,-0.9487915,-0.671875,0.609375,0.40625
1695378742688,0.14428711,0.09710693,-0.94415283,-0.453125,0.4375,0.4375
1695378742719,0.13891602,0.101745605,-0.94488525,-0.0625,-0.015625,0.40625
1695378742747,0.14477539,0.10076904,-0.94732666,-0.15625,-0.296875,0.390625
