,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.5263672,-0.18652344,-0.16308594,-49.09375,-19.65625,41.9375
1,1697606005,-0.8623047,0.09277344,-0.33203125,118.5625,-29.3125,49.8125
2,1697606045,-1.2480469,0.13867188,-0.35058594,-32.0625,7.75,48.34375
3,1697606085,-1.0322266,-0.109375,-0.2109375,-25.78125,16.65625,48.84375
4,1697606125,-0.91015625,-0.45117188,-0.051757812,-21.625,49.75,64.65625
5,1697606165,-0.9375,-0.7314453,-0.0048828125,-28.53125,46.25,50.375
6,1697606205,-0.59765625,-0.6484375,0.22949219,-24.0,47.0,30.03125
7,1697606245,-0.30273438,-0.34960938,0.19921875,-59.84375,-23.875,-57.0
8,1697606285,-1.1376953,-0.16699219,-0.13769531,19.75,-50.65625,-143.125
9,1697606325,-1.9902344,0.22070312,-0.18847656,147.25,-105.71875,-136.34375
10,1697606365,-1.4550781,0.5234375,-0.26953125,-77.46875,-41.625,-96.90625
11,1697606405,-1.3037109,0.63183594,-0.54589844,-49.15625,27.71875,-114.71875
12,1697606445,-1.2460938,-0.39453125,0.296875,-278.59375,73.71875,-92.15625
13,1697606485,-1.0966797,-0.12011719,0.21386719,9.6875,9.40625,-53.625
14,1697606525,-0.8496094,-0.04296875,-0.07421875,56.1875,-12.28125,12.65625
15,1697606565,-0.7236328,-0.171875,-0.14160156,65.71875,-17.9375,68.0625
16,1697606605,-0.7861328,-0.4189453,-0.049804688,101.84375,-33.21875,94.3125
17,1697606645,-0.71875,-0.4111328,0.0126953125,24.9375,-23.875,50.84375
18,1697606685,-0.3046875,0.01953125,-0.140625,-22.0,5.75,8.8125
19,1697606725,-0.4892578,0.3232422,-0.21582031,-12.03125,13.5625,-10.78125
20,1697606765,-1.9902344,0.72558594,-0.34375,25.6875,-66.40625,12.59375
21,1697606805,-0.59277344,0.12109375,-0.20410156,70.15625,24.21875,49.03125
22,1697606845,-1.4716797,-0.54785156,0.06347656,-85.90625,67.1875,42.1875
23,1697606885,-1.0839844,-0.11816406,-0.14355469,25.875,-16.1875,47.875
24,1697606925,-1.0537109,0.18554688,-0.4375,92.625,-22.875,43.09375
25,1697606965,-0.9902344,0.10058594,-0.32226562,-35.96875,25.625,52.6875
26,1697607005,-1.1933594,-0.10449219,-0.171875,-28.46875,42.46875,56.53125
27,1697607045,-1.2226562,-0.3720703,-0.11328125,-19.84375,46.75,60.3125
28,1697607085,-1.0996094,-0.79785156,0.07910156,7.0625,89.46875,70.75
29,1697607125,-0.49804688,-0.6542969,0.46777344,-150.53125,4.75,19.0625
30,1697607165,-0.32128906,-0.18847656,0.11425781,43.4375,-44.875,-58.875
31,1697607205,-0.8378906,-0.07324219,-0.28515625,54.4375,-60.375,-106.625
32,1697607245,-1.9326172,0.06542969,-0.18945312,120.90625,-91.125,-143.46875
33,1697607285,-1.5488281,0.52246094,-0.12109375,-145.46875,-52.625,-86.09375
34,1697607325,-1.3046875,0.5703125,-0.40722656,-66.90625,8.0625,-121.5
35,1697607365,-1.2070312,-0.23339844,0.041015625,-180.1875,69.34375,-89.46875
36,1697607405,-1.1503906,-0.26757812,0.1953125,-96.03125,45.59375,-38.25
37,1697607445,-0.79589844,-0.18457031,0.025390625,95.625,-38.875,40.71875
38,1697607485,-0.49609375,-0.27246094,-0.16796875,137.625,-52.3125,93.65625
39,1697607525,-0.69140625,-0.41015625,-0.15429688,156.28125,-47.3125,76.6875
40,1697607565,-0.33691406,-0.15820312,0.038085938,11.53125,2.0625,22.28125
41,1697607605,-0.5332031,0.40039062,-0.14746094,-49.9375,13.96875,-23.46875
42,1697607645,-1.9902344,0.8076172,-0.36816406,-36.34375,-59.6875,5.875
43,1697607685,-0.35742188,0.22753906,-0.21191406,25.5,29.28125,42.8125
