,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0048828,0.0,-0.12695312,10.6875,-9.46875,14.25
1,1697606005,-0.9501953,-0.034179688,-0.111328125,6.03125,-8.1875,14.75
2,1697606045,-0.9013672,-0.0234375,-0.095703125,-6.65625,-5.03125,14.1875
3,1697606085,-0.93066406,0.020507812,-0.13378906,8.28125,-14.78125,17.125
4,1697606125,-1.0019531,0.022460938,-0.14550781,15.625,-13.8125,17.96875
5,1697606165,-0.9980469,-0.045898438,-0.06933594,-16.0625,-2.40625,9.625
6,1697606205,-0.98535156,-0.0078125,-0.07910156,-22.53125,-6.75,7.4375
7,1697606245,-0.9160156,0.036132812,-0.09375,-20.28125,-11.25,6.625
8,1697606285,-0.87890625,0.07421875,-0.080078125,-13.5625,-12.34375,8.15625
9,1697606325,-0.9189453,0.12207031,-0.11621094,-8.6875,-10.21875,12.5
10,1697606365,-0.9345703,0.0703125,-0.09863281,6.71875,-7.78125,16.875
11,1697606405,-0.9277344,0.0859375,-0.12109375,-9.78125,-7.03125,13.59375
12,1697606445,-0.9453125,0.16992188,-0.1875,-21.75,0.34375,13.34375
13,1697606485,-0.96972656,0.17382812,-0.18554688,-38.09375,12.375,15.375
14,1697606525,-0.8955078,0.15917969,-0.15429688,-44.1875,23.71875,15.96875
15,1697606565,-0.8828125,0.07128906,-0.07714844,-29.625,20.0625,25.125
16,1697606605,-0.7841797,-0.048828125,0.0146484375,-2.15625,4.1875,36.59375
17,1697606645,-0.79296875,-0.13476562,0.017578125,-26.8125,19.03125,23.28125
18,1697606685,-1.9785156,0.20800781,-0.107421875,-31.0625,55.09375,-3.6875
19,1697606725,-0.9013672,0.3046875,-0.115234375,-14.96875,-27.125,6.8125
20,1697606765,-0.75390625,0.34570312,-0.15722656,21.65625,-22.78125,-9.0625
21,1697606805,-1.1708984,0.16699219,-0.39257812,65.0625,-16.0,-2.46875
22,1697606845,-1.3603516,-0.14355469,-0.07324219,13.53125,17.375,-6.90625
23,1697606885,-0.91015625,0.53027344,-0.23828125,-3.1875,-3.0,-10.28125
24,1697606925,-0.8574219,0.46875,-0.39453125,-24.25,27.25,14.875
25,1697606965,-0.91503906,0.48632812,0.27148438,85.625,13.15625,39.03125
26,1697607005,-0.9814453,0.048828125,-0.26953125,49.625,-30.90625,27.6875
27,1697607045,-0.9160156,0.1953125,-0.21777344,-10.9375,4.875,9.0
28,1697607085,-0.95214844,0.18457031,-0.099609375,-3.71875,7.3125,11.21875
29,1697607125,-0.9609375,0.21289062,-0.10253906,-2.6875,2.34375,6.3125
30,1697607165,-0.9716797,0.16015625,-0.15527344,-19.53125,1.5,0.90625
31,1697607205,-0.9902344,0.06738281,-0.17285156,-5.4375,-6.0,-1.375
32,1697607245,-0.9746094,0.0859375,-0.15136719,9.34375,-8.9375,-4.78125
33,1697607285,-0.9628906,0.1875,-0.21191406,5.0,-4.90625,-6.0
34,1697607325,-0.95703125,0.28027344,-0.19921875,-11.1875,6.15625,-2.28125
35,1697607365,-0.9316406,0.2998047,-0.12890625,3.15625,7.25,3.75
36,1697607405,-0.96191406,0.20019531,-0.08300781,11.03125,-1.96875,7.0625
37,1697607445,-0.953125,0.140625,-0.12597656,1.9375,-8.1875,3.8125
38,1697607485,-0.92871094,0.09863281,-0.14355469,2.8125,-9.0,-1.125
39,1697607525,-0.9238281,0.10253906,-0.17773438,5.90625,-11.4375,-7.96875
40,1697607565,-0.93652344,0.1171875,-0.17675781,10.125,-9.65625,-11.5625
41,1697607605,-0.9892578,0.14257812,-0.16699219,10.625,-7.59375,-10.09375
42,1697607645,-0.9716797,0.16992188,-0.12402344,9.8125,-7.78125,-5.9375
43,1697607685,-0.9501953,0.17382812,-0.09863281,20.5625,-11.4375,-2.84375
44,1697607725,-0.93066406,0.1796875,-0.11230469,30.4375,-16.875,-0.375
45,1697607765,-0.96972656,0.17285156,-0.17089844,13.96875,-12.15625,-0.9375
46,1697607805,-1.0039062,0.13183594,-0.18945312,20.875,-13.5,0.53125
47,1697607845,-0.93066406,0.18164062,-0.12011719,21.90625,-8.3125,3.28125
48,1697607885,-0.99316406,0.15820312,-0.12988281,24.03125,-16.9375,8.34375
49,1697607925,-0.8955078,0.20019531,-0.07519531,19.71875,-18.9375,13.28125
50,1697607965,-1.1347656,0.23046875,-0.12890625,20.25,-27.0625,16.21875
51,1697608005,-0.80078125,0.16503906,-0.08886719,-4.40625,-18.09375,21.875
52,1697608045,-0.8300781,0.20605469,-0.17089844,29.03125,-53.90625,2.0625
53,1697608085,-1.0029297,0.46875,-0.14550781,-53.90625,-19.125,-4.15625
54,1697608125,-0.8652344,0.21289062,-0.15917969,-49.875,-3.3125,-5.46875
55,1697608165,-0.8720703,0.015625,-0.07324219,-25.65625,18.65625,-0.75
56,1697608205,-0.88964844,-0.21875,0.013671875,-102.25,55.53125,-27.4375
57,1697608245,-0.88378906,0.115234375,-0.0234375,-74.40625,22.1875,-44.34375
58,1697608285,-1.0449219,0.005859375,-0.064453125,-36.3125,5.78125,-61.71875
59,1697608325,-0.6826172,0.0859375,-0.087890625,-11.90625,19.9375,-39.03125
60,1697608365,-1.5292969,0.16210938,-0.40527344,46.6875,-10.46875,-50.75
61,1697608405,-1.2119141,-0.18945312,-0.14941406,-2.5,65.28125,-46.53125
62,1697608445,-1.1396484,0.032226562,0.030273438,6.65625,51.6875,-42.9375
63,1697608485,-1.1357422,-0.0625,-0.15625,98.5,4.1875,-31.5
64,1697608525,-1.0195312,0.091796875,-0.10839844,49.84375,25.84375,-22.84375
65,1697608565,-0.99902344,0.14257812,-0.032226562,76.71875,2.0625,-10.6875
66,1697608605,-0.9248047,0.14355469,-0.20996094,79.9375,-8.0625,7.25
67,1697608645,-0.8847656,0.061523438,-0.08496094,38.9375,6.75,0.15625
68,1697608685,-0.8642578,0.056640625,-0.11621094,5.84375,16.46875,-7.09375
69,1697608725,-0.92871094,-0.051757812,-0.14746094,8.65625,9.9375,2.84375
70,1697608765,-1.0302734,-0.087890625,-0.16503906,14.34375,2.25,11.09375
71,1697608805,-1.0263672,-0.12890625,-0.15234375,9.40625,-0.75,8.40625
72,1697608845,-0.95214844,-0.047851562,-0.16992188,-1.40625,-1.78125,5.21875
73,1697608885,-0.98339844,-0.0009765625,-0.14160156,10.5625,-8.5,8.65625
74,1697608925,-0.9316406,-0.013671875,-0.15136719,19.09375,-14.4375,15.1875
75,1697608965,-0.8964844,-0.0087890625,-0.18652344,6.21875,-8.5,17.0625
76,1697609005,-0.96777344,-0.0625,-0.23339844,0.53125,1.0625,14.625
77,1697609045,-1.015625,-0.115234375,-0.1328125,0.71875,2.78125,10.78125
78,1697609085,-1.0146484,-0.041992188,-0.08984375,9.09375,-8.5,9.8125
79,1697609125,-0.9902344,0.0087890625,-0.14160156,18.25,-14.1875,13.21875
80,1697609165,-0.98339844,-0.013671875,-0.103515625,20.0625,-13.09375,17.0
81,1697609205,-0.9404297,-0.016601562,-0.07128906,9.28125,-10.15625,16.21875
82,1697609245,-0.92578125,0.013671875,-0.10253906,6.46875,-12.40625,15.59375
83,1697609285,-0.94628906,0.037109375,-0.0703125,2.96875,-2.34375,16.46875
84,1697609325,-0.97265625,-0.020507812,-0.08300781,24.59375,-10.28125,20.125
85,1697609365,-0.9667969,-0.0234375,-0.068359375,34.78125,-15.28125,22.0625
86,1697609405,-0.9511719,0.022460938,-0.07910156,15.0,-9.78125,17.0625
87,1697609445,-0.93847656,0.048828125,-0.072265625,-8.6875,-1.5625,12.0
88,1697609485,-0.9951172,0.068359375,-0.080078125,-14.90625,0.40625,12.78125
89,1697609525,-1.0429688,0.03515625,-0.12695312,-13.375,1.1875,9.0625
90,1697609565,-1.0009766,0.07324219,-0.09277344,-21.84375,6.25,6.15625
91,1697609605,-0.8720703,0.08496094,-0.08105469,-44.875,13.03125,1.5
92,1697609645,-0.7832031,0.18847656,-0.10839844,-47.0625,8.21875,5.28125
93,1697609685,-0.7578125,0.17089844,-0.17382812,-48.34375,8.46875,16.34375
94,1697609725,-0.7167969,0.16894531,-0.18261719,-27.71875,11.75,24.03125
95,1697609765,-0.8486328,0.19238281,-0.25,-34.625,20.65625,23.53125
96,1697609805,-0.92871094,-0.05859375,-0.11035156,-46.34375,31.59375,20.1875
97,1697609845,-1.109375,-0.16796875,0.125,-60.0625,33.78125,-1.71875
98,1697609885,-1.6162109,0.19726562,0.033203125,-70.375,22.4375,-21.375
99,1697609925,-1.0859375,0.578125,-0.19238281,60.1875,-72.03125,24.625
100,1697609965,-1.46875,0.48828125,-0.49804688,50.46875,-27.3125,17.5
101,1697610005,-1.2148438,0.11621094,-0.25195312,17.03125,7.25,21.21875
102,1697610045,-0.74902344,0.018554688,-0.11816406,22.4375,-3.25,8.84375
103,1697610085,-0.6816406,0.2607422,-0.1484375,-9.03125,-5.46875,-9.0625
104,1697610125,-0.9511719,0.31933594,-0.19824219,-32.78125,16.46875,-8.375
105,1697610165,-1.1669922,0.15234375,-0.1015625,-27.59375,28.90625,2.25
106,1697610205,-1.0410156,0.16015625,-0.057617188,8.21875,14.9375,13.84375
107,1697610245,-1.0048828,0.087890625,-0.08984375,47.34375,-17.84375,12.125
108,1697610285,-0.92871094,0.20507812,-0.16796875,47.40625,-25.03125,3.9375
109,1697610325,-0.8652344,0.33496094,-0.3251953,25.25,-14.375,4.875
110,1697610365,-0.92578125,0.3203125,-0.2548828,27.46875,5.96875,7.59375
111,1697610405,-1.0185547,0.2578125,0.016601562,1.03125,22.1875,6.15625
112,1697610445,-0.9941406,0.17285156,-0.09667969,1.28125,-9.0625,4.75
113,1697610485,-0.90527344,0.09375,-0.234375,21.84375,-11.625,3.03125
114,1697610525,-0.94140625,0.15625,-0.18554688,-6.46875,6.25,-5.09375
115,1697610565,-0.97558594,0.17285156,-0.123046875,-12.8125,3.21875,-10.15625
116,1697610605,-0.9716797,0.20898438,-0.140625,-12.15625,1.03125,-6.6875
117,1697610645,-0.98535156,0.19726562,-0.12402344,-0.4375,0.15625,0.46875
118,1697610685,-0.9794922,0.17382812,-0.10839844,3.15625,-1.4375,7.78125
119,1697610725,-0.9941406,0.14941406,-0.13574219,8.40625,-6.75,10.90625
120,1697610765,-0.97558594,0.17871094,-0.18652344,7.0,-6.625,9.9375
121,1697610805,-0.93066406,0.23632812,-0.19921875,-3.78125,1.4375,7.90625
122,1697610845,-0.9482422,0.23535156,-0.18554688,1.46875,1.0625,11.75
123,1697610885,-0.9394531,0.19433594,-0.19628906,2.25,2.3125,13.34375
124,1697610925,-0.95410156,0.1640625,-0.1796875,0.71875,5.03125,10.78125
125,1697610965,-0.9423828,0.19140625,-0.12597656,-6.0,2.34375,7.78125
126,1697611005,-0.9267578,0.13476562,-0.107421875,-1.0,-3.3125,5.84375
127,1697611045,-0.9433594,0.119140625,-0.119140625,16.90625,-10.03125,2.96875
128,1697611085,-0.9296875,0.1171875,-0.10253906,22.9375,-14.4375,1.375
129,1697611125,-0.7988281,0.099609375,-0.08496094,19.71875,-19.0,-1.0
130,1697611165,-0.89453125,0.109375,-0.064453125,30.8125,-32.84375,-1.84375
131,1697611205,-0.8935547,0.087890625,-0.059570312,48.09375,-43.90625,6.4375
132,1697611245,-0.8574219,0.076171875,-0.048828125,55.03125,-51.78125,4.0625
133,1697611285,-0.98828125,0.0703125,-0.045898438,13.53125,-47.75,-22.71875
134,1697611325,-1.0869141,0.20703125,-0.08886719,-67.03125,-51.46875,-46.65625
135,1697611365,-0.53808594,0.18457031,-0.0234375,6.9375,-35.59375,-22.71875
136,1697611405,-0.7128906,-0.009765625,-0.24804688,45.78125,-46.15625,-20.03125
137,1697611445,-1.4228516,0.20605469,-0.38671875,11.40625,-25.71875,-64.15625
138,1697611485,-1.6484375,0.43164062,-0.5957031,-41.09375,28.1875,-91.21875
139,1697611525,-1.1054688,0.2734375,0.20214844,-126.40625,212.4375,-32.84375
140,1697611565,-1.0273438,0.10449219,0.26464844,37.34375,51.375,-0.15625
141,1697611605,-0.9736328,0.2705078,-0.14746094,120.78125,-9.46875,13.03125
142,1697611645,-0.953125,0.07421875,0.06640625,26.65625,35.6875,20.65625
143,1697611685,-0.9511719,0.19335938,-0.026367188,60.28125,-21.9375,29.15625
144,1697611725,-0.96191406,0.296875,-0.16015625,53.875,-30.1875,24.40625
145,1697611765,-0.98535156,0.17675781,-0.13964844,8.0,-8.4375,11.09375
146,1697611805,-1.1132812,-0.03125,-0.1484375,-29.78125,18.09375,0.78125
147,1697611845,-1.0771484,-0.11621094,-0.123046875,-6.40625,5.03125,-1.25
148,1697611885,-1.0849609,-0.095703125,-0.14941406,7.1875,-3.5,-7.65625
149,1697611925,-1.015625,-0.053710938,-0.15820312,16.40625,-11.1875,-21.6875
150,1697611965,-0.9951172,0.034179688,-0.11425781,4.8125,-9.78125,-35.3125
151,1697612005,-0.95703125,0.17773438,-0.111328125,2.3125,-11.375,-37.875
152,1697612045,-0.94433594,0.115234375,-0.14453125,-9.40625,-2.65625,-30.65625
153,1697612085,-0.96777344,0.07128906,-0.14453125,-28.75,7.25,-23.21875
154,1697612125,-0.9482422,-0.0546875,-0.060546875,-15.75,4.8125,-15.9375
155,1697612165,-0.90722656,-0.047851562,-0.12695312,-3.125,-4.78125,-8.375
156,1697612205,-0.91015625,-0.009765625,-0.09277344,-4.21875,-1.5625,-1.96875
157,1697612245,-0.9667969,0.0234375,-0.060546875,8.28125,-8.8125,8.15625
158,1697612285,-1.0058594,-0.022460938,-0.091796875,23.3125,-15.59375,15.3125
159,1697612325,-0.9433594,-0.0029296875,-0.08886719,18.0625,-13.625,19.3125
160,1697612365,-0.97753906,-0.025390625,-0.0703125,16.09375,-6.5,22.25
161,1697612405,-1.0410156,-0.0625,-0.022460938,17.5625,-7.03125,22.5
162,1697612445,-1.0253906,-0.083984375,-0.03515625,21.59375,-11.125,18.21875
163,1697612485,-0.9873047,-0.009765625,-0.07324219,18.84375,-14.5625,14.4375
164,1697612525,-0.9707031,0.037109375,-0.0546875,14.875,-5.5625,11.46875
165,1697612565,-0.96777344,0.049804688,0.005859375,7.75,-5.40625,13.09375
166,1697612605,-0.9589844,0.041015625,-0.060546875,8.96875,-13.21875,15.53125
167,1697612645,-0.9394531,0.047851562,-0.055664062,-1.03125,-1.59375,16.21875
168,1697612685,-0.93359375,-0.024414062,-0.038085938,-9.96875,-3.9375,13.96875
169,1697612725,-0.9248047,-0.00390625,-0.059570312,-19.78125,-3.25,7.90625
170,1697612765,-0.9003906,0.018554688,-0.111328125,-27.09375,3.875,4.625
171,1697612805,-0.91796875,0.087890625,-0.10449219,-26.375,13.90625,7.71875
172,1697612845,-0.8779297,0.046875,-0.0126953125,-34.8125,18.28125,11.5625
173,1697612885,-0.8691406,0.091796875,-0.06347656,-25.59375,10.125,12.375
174,1697612925,-0.8857422,0.09472656,-0.051757812,-6.71875,6.03125,18.40625
175,1697612965,-0.86621094,0.11328125,-0.12695312,-2.5,3.34375,14.3125
176,1697613005,-0.84472656,0.23632812,-0.19238281,-41.9375,16.46875,12.625
177,1697613045,-0.8515625,0.21777344,-0.18457031,-42.0,25.0,18.53125
178,1697613085,-0.8691406,0.19824219,-0.13867188,-41.03125,29.46875,21.40625
179,1697613125,-0.99121094,0.12011719,-0.10253906,-60.5625,30.1875,13.90625
180,1697613165,-1.0878906,0.0146484375,0.064453125,-49.875,17.9375,6.21875
181,1697613205,-1.578125,0.055664062,-0.19042969,-60.5625,24.46875,-17.90625
182,1697613245,-1.1962891,0.2763672,-0.22460938,-22.53125,3.59375,-6.375
183,1697613285,-1.2441406,0.2998047,-0.15429688,-44.3125,9.4375,2.34375
184,1697613325,-0.87109375,0.16503906,-0.14941406,16.78125,-7.71875,17.5625
185,1697613365,-1.1523438,0.2548828,-0.25976562,36.90625,-8.4375,6.15625
186,1697613405,-0.9326172,0.3173828,-0.20703125,-40.0625,18.84375,-5.5
187,1697613445,-0.8457031,0.14550781,-0.051757812,-19.71875,2.0,-8.03125
188,1697613485,-1.0195312,0.14257812,-0.24023438,8.90625,-5.875,-3.875
189,1697613525,-1.0371094,0.17578125,-0.28710938,5.90625,8.03125,5.09375
190,1697613565,-0.9765625,0.27441406,-0.15429688,37.78125,4.5625,5.40625
191,1697613605,-0.97265625,0.2685547,-0.15722656,15.875,-2.78125,4.9375
192,1697613645,-0.9550781,0.23828125,-0.21386719,27.8125,-5.875,12.84375
193,1697613685,-0.8955078,0.27246094,-0.22363281,19.59375,-0.8125,12.5
194,1697613725,-0.9111328,0.29882812,-0.25585938,2.8125,4.375,9.375
195,1697613765,-0.95703125,0.32910156,-0.20117188,8.34375,8.28125,12.90625
196,1697613805,-0.9589844,0.26660156,-0.16796875,11.71875,5.21875,17.4375
197,1697613845,-0.92871094,0.15332031,-0.19921875,15.4375,-0.6875,12.90625
198,1697613885,-0.93652344,0.14550781,-0.27441406,8.71875,0.71875,3.46875
199,1697613925,-0.94628906,0.18457031,-0.20898438,-4.84375,12.5,-2.46875
200,1697613965,-0.9580078,0.23828125,-0.15625,2.3125,-0.875,-3.5625
201,1697614005,-0.91015625,0.22851562,-0.26171875,-4.03125,-4.71875,-2.34375
202,1697614045,-0.9453125,0.21679688,-0.24902344,-5.3125,-0.9375,-1.96875
203,1697614085,-0.9550781,0.25585938,-0.26171875,-4.46875,-1.125,2.59375
204,1697614125,-0.97558594,0.25390625,-0.20996094,4.21875,-0.6875,10.59375
205,1697614165,-0.9277344,0.2109375,-0.19628906,6.71875,-2.53125,12.625
206,1697614205,-0.92089844,0.2265625,-0.20117188,4.5625,0.65625,9.625
207,1697614245,-0.953125,0.15820312,-0.19433594,1.9375,-1.71875,6.5625
208,1697614285,-0.95703125,0.12792969,-0.203125,-3.71875,-3.5,0.09375
209,1697614325,-0.98535156,0.13671875,-0.18164062,-4.53125,-6.5,-7.28125
210,1697614365,-0.8955078,0.17285156,-0.21484375,-17.03125,-3.75,-11.6875
211,1697614405,-0.94628906,0.12109375,-0.17871094,-3.84375,-1.375,-10.28125
212,1697614445,-0.94921875,0.13574219,-0.12402344,8.59375,-9.96875,-12.34375
213,1697614485,-0.89941406,0.24511719,-0.12695312,-21.90625,-6.6875,-15.78125
214,1697614525,-0.84472656,0.20996094,-0.12695312,-3.84375,-15.53125,-2.875
215,1697614565,-0.9716797,0.28222656,-0.17089844,12.9375,-38.28125,3.9375
216,1697614605,-0.7988281,0.2705078,-0.15332031,30.03125,-49.46875,14.5625
217,1697614645,-0.84765625,0.1796875,-0.16992188,62.3125,-75.46875,7.125
218,1697614685,-1.0429688,0.19042969,-0.10058594,9.09375,-42.0,-4.40625
219,1697614725,-0.83496094,0.016601562,-0.083984375,-73.625,-12.34375,-13.6875
220,1697614765,-0.96191406,-0.04296875,-0.20996094,-42.84375,-12.21875,-30.28125
221,1697614805,-0.6455078,-0.13476562,-0.119140625,-53.21875,7.3125,-40.4375
222,1697614845,-0.921875,0.056640625,-0.19042969,-63.1875,24.34375,-54.03125
223,1697614885,-1.2285156,0.140625,-0.18164062,-58.59375,17.96875,-73.5
224,1697614925,-1.4189453,0.38671875,-0.21875,-55.5625,38.6875,-68.375
225,1697614965,-1.1699219,0.23144531,0.041992188,-22.65625,53.5,-21.4375
226,1697615005,-1.1269531,0.078125,-0.009765625,23.75,17.0,-1.5625
227,1697615045,-1.1025391,0.05859375,-0.12792969,43.3125,-8.125,5.59375
228,1697615085,-1.0429688,0.032226562,-0.038085938,15.1875,6.8125,7.3125
229,1697615125,-0.9628906,0.125,-0.047851562,48.75,-14.78125,15.78125
230,1697615165,-0.9199219,0.20410156,-0.13964844,71.9375,-27.125,22.75
231,1697615205,-0.97753906,0.11035156,-0.12011719,55.59375,-14.71875,18.78125
232,1697615245,-0.9863281,0.07714844,-0.10546875,26.84375,0.03125,8.15625
233,1697615285,-0.99609375,0.15234375,-0.06640625,24.28125,2.71875,7.3125
234,1697615325,-0.9980469,0.09277344,-0.055664062,32.15625,-0.6875,7.375
235,1697615365,-1.0361328,0.057617188,-0.125,16.84375,10.21875,-3.9375
236,1697615405,-1.0332031,0.06347656,-0.140625,-20.09375,25.1875,-19.375
237,1697615445,-1.0947266,-0.024414062,-0.0859375,-30.71875,24.40625,-25.21875
238,1697615485,-0.9863281,-0.0146484375,-0.10449219,2.90625,-0.3125,-23.40625
239,1697615525,-0.9707031,0.028320312,-0.15625,5.90625,-2.59375,-23.53125
240,1697615565,-1.0488281,-0.07421875,-0.12695312,4.03125,-6.5,-27.59375
241,1697615605,-0.95214844,-0.047851562,-0.19335938,3.65625,-11.75,-26.5
242,1697615645,-0.9316406,-0.018554688,-0.15039062,-16.71875,1.0625,-30.65625
243,1697615685,-0.94921875,-0.030273438,-0.18164062,-15.8125,4.0625,-28.09375
244,1697615725,-0.9638672,-0.059570312,-0.16601562,-17.21875,6.25,-21.25
245,1697615765,-0.85546875,-0.021484375,-0.1328125,-8.90625,0.65625,-10.9375
246,1697615805,-0.88183594,-0.044921875,-0.14746094,-0.5625,-1.5625,4.5
247,1697615845,-0.93066406,-0.068359375,-0.115234375,-0.3125,-0.4375,16.9375
248,1697615885,-0.94140625,-0.18066406,-0.16699219,7.9375,-3.125,20.90625
249,1697615925,-1.0019531,-0.11425781,-0.11035156,1.53125,-2.84375,17.9375
250,1697615965,-1.015625,-0.09667969,-0.12988281,14.03125,-7.96875,19.03125
251,1697616005,-0.9707031,-0.056640625,-0.0703125,15.1875,-13.875,20.1875
252,1697616045,-0.9785156,-0.01171875,-0.10449219,10.3125,-15.78125,20.3125
253,1697616085,-0.9375,-0.028320312,-0.11621094,4.21875,-11.9375,17.5
254,1697616125,-0.9394531,0.029296875,-0.064453125,-12.09375,0.09375,15.46875
255,1697616165,-0.93652344,0.025390625,-0.09375,-4.90625,-8.0625,20.0625
256,1697616205,-0.9160156,-0.053710938,-0.09863281,14.625,-18.15625,22.0
257,1697616245,-0.9082031,-0.03515625,-0.0859375,4.3125,-15.46875,17.625
258,1697616285,-0.8935547,0.0068359375,-0.091796875,-7.03125,-4.40625,15.53125
259,1697616325,-0.9042969,-0.033203125,-0.07910156,-6.71875,5.40625,18.96875
260,1697616365,-0.94433594,-0.043945312,-0.12890625,-1.84375,6.4375,16.9375
261,1697616405,-0.85058594,0.041992188,-0.1328125,2.90625,3.75,16.53125
262,1697616445,-0.8613281,0.119140625,-0.140625,-1.90625,5.53125,18.40625
263,1697616485,-0.9501953,0.20800781,-0.10839844,-27.34375,22.25,21.09375
264,1697616525,-1.0830078,0.12597656,-0.09863281,-12.34375,12.84375,22.6875
265,1697616565,-0.9453125,0.18847656,-0.08691406,-8.3125,8.9375,20.125
266,1697616605,-0.8876953,0.12207031,0.021484375,6.875,-0.9375,18.03125
267,1697616645,-0.8613281,0.1484375,-0.13183594,-45.0,12.4375,0.84375
268,1697616685,-1.5136719,0.1640625,-0.12988281,-53.40625,17.5625,-6.625
269,1697616725,-1.671875,0.49316406,-0.26367188,-29.125,-8.5625,7.25
270,1697616765,-0.9501953,-0.020507812,-0.16113281,-27.53125,2.84375,11.34375
271,1697616805,-1.0273438,0.047851562,-0.25195312,62.96875,-22.59375,12.0625
272,1697616845,-0.9746094,0.3095703,-0.27539062,-13.875,-2.59375,-13.5625
273,1697616885,-0.8925781,0.4375,-0.21484375,-91.625,20.96875,-10.21875
274,1697616925,-0.89746094,0.3251953,-0.15234375,0.53125,21.59375,13.90625
