,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.98046875,0.051757812,0.00390625,-36.34375,5.96875,-4.125
1,1697606005,-0.95996094,0.18066406,0.0048828125,-19.3125,4.40625,2.15625
2,1697606045,-0.96484375,0.21191406,-0.041992188,10.0625,-0.375,14.3125
3,1697606085,-0.9580078,0.19824219,-0.06347656,10.46875,3.90625,23.4375
4,1697606125,-1.03125,0.16796875,0.047851562,-14.1875,10.6875,26.625
5,1697606165,-1.0634766,0.22460938,0.08203125,-16.4375,4.09375,23.28125
6,1697606205,-1.046875,0.27929688,0.033203125,-26.4375,-3.125,23.28125
7,1697606245,-0.9892578,0.3095703,-0.08203125,-57.28125,-6.84375,24.3125
8,1697606285,-0.97265625,0.28027344,-0.07714844,-76.3125,-1.21875,22.0
9,1697606325,-0.9199219,0.1484375,-0.09765625,-80.90625,-3.96875,18.75
10,1697606365,-0.89160156,0.13574219,-0.15136719,-65.875,-5.5,14.84375
11,1697606405,-0.81347656,0.15234375,-0.08886719,-52.375,-1.46875,9.96875
12,1697606445,-0.83496094,0.15332031,-0.059570312,-47.6875,-21.84375,6.125
13,1697606485,-1.0185547,-0.0703125,-0.17089844,-34.125,-35.84375,-5.71875
14,1697606525,-1.1601562,-0.24121094,-0.043945312,-51.78125,-17.28125,-29.59375
15,1697606565,-1.1591797,-0.064453125,-0.09765625,-94.6875,-24.28125,-46.8125
16,1697606605,-1.3417969,-0.21679688,-0.06738281,-86.375,-14.96875,-41.375
17,1697606645,-0.80566406,-0.75097656,0.024414062,-112.3125,-40.40625,-49.1875
18,1697606685,-1.2275391,0.1796875,-0.17089844,-138.1875,-32.34375,-67.96875
19,1697606725,-0.8330078,0.3125,-0.1953125,-22.25,-29.375,-23.375
20,1697606765,-0.9746094,-0.3330078,-0.12109375,-50.0,1.875,-4.5
21,1697606805,-0.98339844,-0.4267578,-0.1171875,-179.71875,27.9375,-32.75
22,1697606845,-0.9667969,-0.12597656,0.13085938,-172.375,10.1875,-53.28125
23,1697606885,-1.0322266,-0.04296875,-0.15234375,-59.21875,-17.03125,-49.4375
24,1697606925,-0.78027344,-0.25390625,-0.06640625,-93.59375,-2.375,-34.65625
25,1697606965,-0.9511719,-0.38085938,0.14746094,-149.90625,-6.65625,-55.53125
26,1697607005,-1.0087891,-0.40722656,-0.1015625,-90.40625,-22.40625,-49.84375
27,1697607045,-0.7841797,-0.49121094,-0.056640625,-71.1875,-22.40625,-53.875
28,1697607085,-0.76660156,-0.20996094,0.0146484375,-105.0,-35.59375,-71.6875
29,1697607125,-0.87109375,-0.5996094,0.080078125,-136.5625,-30.34375,-71.46875
30,1697607165,-0.83203125,-0.48535156,0.119140625,-21.5625,-45.84375,-74.03125
31,1697607205,-0.8876953,-0.7890625,0.22167969,55.46875,-48.53125,-52.40625
32,1697607245,-1.2353516,-1.4541016,0.5761719,49.34375,-40.59375,-47.40625
33,1697607285,-1.1796875,-1.0351562,0.375,50.59375,-105.09375,-48.09375
34,1697607325,-0.7441406,-0.3076172,0.39257812,69.0,-131.59375,-52.65625
35,1697607365,-0.5957031,-0.27246094,0.1171875,-8.875,-113.90625,-51.1875
36,1697607405,-0.36621094,-0.54296875,-0.0087890625,-63.96875,-50.96875,-45.59375
37,1697607445,-0.7890625,-1.109375,0.21875,-60.0625,-44.6875,-53.15625
38,1697607485,-0.79785156,-0.9375,0.4296875,-46.28125,-53.71875,-63.8125
39,1697607525,-0.58984375,-0.6591797,0.3876953,-44.6875,-61.90625,-56.4375
40,1697607565,-0.45507812,-0.46289062,0.42578125,-54.09375,-60.5,-49.53125
41,1697607605,-0.46484375,-0.56640625,0.359375,-50.3125,-59.75,-43.5625
42,1697607645,-0.4638672,-0.7675781,0.36035156,-46.96875,-83.25,-30.5625
43,1697607685,-0.36621094,-0.8378906,0.42089844,-24.8125,-97.34375,-13.71875
44,1697607725,-0.2783203,-0.8857422,0.34765625,12.0,-103.46875,-6.28125
45,1697607765,-0.28222656,-0.85253906,0.2841797,12.5,-103.6875,0.5
46,1697607805,-0.21191406,-0.76171875,0.22265625,-10.03125,-73.625,12.46875
47,1697607845,-0.24121094,-0.7207031,0.22070312,-32.84375,-57.375,20.71875
48,1697607885,-0.29003906,-0.6894531,0.2763672,-61.90625,-35.9375,35.0
49,1697607925,-0.32617188,-1.0175781,0.14453125,-42.375,-23.0,41.875
50,1697607965,-0.3935547,-1.2949219,0.19335938,-68.125,-15.03125,20.53125
51,1697608005,-0.20898438,-0.5966797,0.3544922,-46.21875,-22.65625,40.65625
52,1697608045,-0.47265625,-0.9189453,0.09472656,-65.15625,12.5,54.15625
53,1697608085,-0.31933594,-1.2080078,0.0546875,-52.625,11.59375,43.90625
54,1697608125,-0.4189453,-1.0175781,0.19042969,-26.4375,16.78125,31.3125
55,1697608165,-0.49804688,-0.765625,0.16992188,-34.03125,15.25,40.25
56,1697608205,-0.49804688,-0.7871094,0.07128906,-44.28125,14.9375,33.21875
57,1697608245,-0.5205078,-0.83496094,0.11816406,-60.25,7.75,39.4375
58,1697608285,-0.61816406,-0.82714844,0.059570312,-44.8125,5.3125,35.46875
59,1697608325,-0.63378906,-0.7363281,0.06347656,-62.15625,3.28125,36.875
60,1697608365,-0.65722656,-0.7753906,-0.06738281,-56.0625,-0.3125,38.21875
61,1697608405,-0.64941406,-0.75878906,-0.11328125,-46.21875,1.09375,37.4375
62,1697608445,-0.66796875,-0.7109375,-0.13085938,-33.34375,-9.28125,42.625
63,1697608485,-0.68359375,-0.75878906,-0.14453125,-24.8125,-8.0,47.25
64,1697608525,-0.68066406,-0.81933594,-0.083984375,-24.5,-8.5625,46.9375
65,1697608565,-0.67285156,-0.8388672,-0.05859375,-31.4375,-14.78125,43.59375
66,1697608605,-0.7529297,-0.7841797,-0.0625,-14.1875,-30.6875,38.15625
67,1697608645,-0.828125,-0.7792969,-0.08691406,-21.25,-17.46875,37.0625
68,1697608685,-0.96191406,-1.0537109,-0.087890625,-4.21875,-12.34375,18.15625
69,1697608725,-0.88183594,-0.4892578,-0.038085938,6.09375,-31.125,13.0
70,1697608765,-0.95410156,-0.5761719,0.030273438,-10.75,-29.59375,24.3125
71,1697608805,-1.046875,-0.55566406,0.10644531,-23.625,-32.53125,41.8125
