,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,-0.9941406,-0.028320312,-0.12109375,2.40625,-0.9375,-1.625
40,1697607565,-0.9970703,-0.03125,-0.13183594,1.9375,-0.625,-1.8125
41,1697607605,-0.9921875,-0.025390625,-0.11621094,2.0625,0.09375,-1.375
42,1697607645,-0.99121094,-0.03125,-0.11230469,2.25,0.09375,-0.78125
43,1697607685,-0.9951172,-0.041992188,-0.11035156,2.53125,-0.15625,-0.71875
44,1697607725,-0.9970703,-0.033203125,-0.12890625,1.5,-0.28125,-1.0625
45,1697607765,-0.9980469,-0.030273438,-0.123046875,2.96875,-0.21875,-0.71875
46,1697607805,-0.9941406,-0.045898438,-0.12109375,3.40625,0.46875,-0.03125
47,1697607845,-0.9970703,-0.037109375,-0.12109375,3.875,0.59375,0.09375
48,1697607885,-0.9941406,-0.041015625,-0.1171875,5.15625,0.59375,0.6875
49,1697607925,-0.9941406,-0.046875,-0.12109375,6.625,0.875,0.875
50,1697607965,-0.99902344,-0.0390625,-0.12402344,7.59375,1.3125,0.6875
51,1697608005,-1.0,-0.024414062,-0.115234375,7.78125,1.125,0.875
52,1697608045,-1.0029297,-0.022460938,-0.1171875,6.6875,1.0,0.8125
53,1697608085,-0.9951172,-0.029296875,-0.125,5.71875,0.875,1.0625
54,1697608125,-1.0009766,-0.045898438,-0.12011719,5.03125,0.875,1.1875
55,1697608165,-0.9873047,-0.036132812,-0.11816406,5.65625,1.3125,1.6875
56,1697608205,-1.0126953,-0.020507812,-0.11328125,5.28125,1.8125,1.90625
57,1697608245,-1.0039062,-0.0126953125,-0.11035156,2.0,1.5625,2.09375
58,1697608285,-1.0039062,-0.018554688,-0.123046875,2.0,0.65625,2.53125
59,1697608325,-0.9902344,-0.005859375,-0.123046875,-1.0625,-0.03125,1.84375
60,1697608365,-0.9921875,-0.015625,-0.13183594,-4.90625,-0.03125,0.875
61,1697608405,-0.9980469,-0.01171875,-0.12695312,-7.21875,-0.40625,-0.15625
62,1697608445,-0.9921875,-0.024414062,-0.140625,-7.71875,-0.8125,-0.09375
63,1697608485,-0.9863281,-0.037109375,-0.12402344,-7.21875,-0.875,-0.21875
64,1697608525,-0.99902344,-0.03125,-0.12011719,-7.21875,-1.0625,-0.59375
65,1697608565,-0.99316406,-0.047851562,-0.12597656,-4.53125,-0.5,-0.53125
66,1697608605,-0.9941406,-0.04296875,-0.11328125,-2.53125,-0.15625,-0.90625
67,1697608645,-0.9980469,-0.022460938,-0.13378906,-2.9375,-0.28125,-0.84375
68,1697608685,-0.99121094,-0.018554688,-0.13183594,-2.53125,-0.15625,0.15625
69,1697608725,-0.9951172,-0.02734375,-0.13574219,-3.0,-0.09375,0.5625
70,1697608765,-0.9980469,-0.021484375,-0.13378906,-4.28125,-0.28125,0.40625
71,1697608805,-1.0009766,-0.024414062,-0.125,-4.125,-0.46875,0.40625
72,1697608845,-0.9951172,-0.018554688,-0.12792969,-4.53125,-0.34375,0.34375
73,1697608885,-0.9951172,-0.018554688,-0.13085938,-4.96875,-0.21875,0.28125
74,1697608925,-0.9980469,-0.020507812,-0.13183594,-5.40625,-0.40625,-0.21875
75,1697608965,-0.98828125,-0.03125,-0.13085938,-6.125,-1.0,-0.09375
76,1697609005,-1.0048828,-0.01171875,-0.13476562,-7.84375,-0.15625,-0.46875
77,1697609045,-1.0,-0.013671875,-0.115234375,-7.90625,-0.75,-0.65625
78,1697609085,-1.0087891,-0.032226562,-0.12988281,-7.15625,-1.8125,-0.59375
79,1697609125,-1.0029297,-0.026367188,-0.12792969,-6.75,-1.5,-1.3125
80,1697609165,-0.9902344,-0.026367188,-0.13867188,-6.625,-1.8125,-1.75
81,1697609205,-0.9980469,-0.020507812,-0.12792969,-5.9375,-1.8125,-1.5625
82,1697609245,-0.9970703,-0.034179688,-0.12109375,-4.84375,-1.6875,-0.78125
83,1697609285,-0.99609375,-0.033203125,-0.12207031,-4.71875,-1.25,-0.21875
84,1697609325,-1.0019531,-0.036132812,-0.119140625,-4.125,-1.375,0.09375
85,1697609365,-1.0117188,-0.036132812,-0.11425781,-3.375,-1.3125,-0.03125
86,1697609405,-0.9970703,-0.025390625,-0.10839844,-2.15625,-0.875,-0.09375
87,1697609445,-1.0009766,-0.043945312,-0.107421875,-0.3125,-0.03125,-0.03125
88,1697609485,-0.9951172,-0.034179688,-0.10546875,0.65625,-0.5,-0.28125
89,1697609525,-0.9980469,-0.029296875,-0.095703125,0.96875,-0.8125,-0.15625
90,1697609565,-0.9951172,-0.01953125,-0.12109375,1.5625,-0.28125,0.34375
91,1697609605,-0.99902344,-0.015625,-0.12695312,1.5625,0.15625,0.9375
92,1697609645,-1.0019531,-0.016601562,-0.11621094,-0.375,-0.28125,0.5
93,1697609685,-1.0,-0.020507812,-0.11425781,-1.375,-0.28125,0.03125
94,1697609725,-0.99902344,-0.025390625,-0.11816406,0.46875,0.28125,0.03125
95,1697609765,-1.0058594,-0.0078125,-0.10449219,-0.25,-0.625,-0.59375
96,1697609805,-1.0019531,-0.020507812,-0.107421875,-1.5,-1.0,-0.84375
97,1697609845,-1.0019531,-0.00390625,-0.115234375,-0.375,-0.75,-0.65625
98,1697609885,-1.0029297,-0.016601562,-0.11328125,0.28125,0.03125,-0.40625
99,1697609925,-1.0009766,-0.020507812,-0.10253906,1.0625,0.03125,-0.65625
100,1697609965,-0.9970703,0.0,-0.13867188,-5.03125,2.15625,4.1875
101,1697610005,-1.0058594,-0.0146484375,-0.13964844,-3.1875,2.71875,3.25
102,1697610045,-1.0039062,-0.0146484375,-0.123046875,-3.1875,1.375,1.625
103,1697610085,-0.9970703,-0.021484375,-0.12402344,-3.0625,-0.28125,0.6875
104,1697610125,-0.9980469,0.01171875,-0.14355469,-0.625,-0.9375,0.5625
105,1697610165,-0.9970703,0.016601562,-0.13671875,-0.5,-0.5625,0.8125
106,1697610205,-0.9970703,0.020507812,-0.1328125,-4.21875,-0.5625,1.125
107,1697610245,-0.9951172,-0.0087890625,-0.13378906,-2.03125,0.03125,0.9375
108,1697610285,-1.0029297,-0.0126953125,-0.12890625,-0.15625,-0.21875,-0.03125
109,1697610325,-0.9970703,0.017578125,-0.13378906,-2.03125,-1.90625,-1.0
110,1697610365,-0.99121094,0.0234375,-0.14550781,-0.75,-1.8125,-0.59375
111,1697610405,-0.9941406,0.021484375,-0.13378906,1.375,-0.8125,0.40625
112,1697610445,-0.9980469,0.0234375,-0.13671875,2.1875,0.03125,0.8125
113,1697610485,-1.0087891,0.043945312,-0.13574219,0.09375,-0.8125,0.15625
114,1697610525,-1.0087891,0.036132812,-0.13476562,-5.15625,-0.8125,-1.0625
115,1697610565,-0.9951172,0.025390625,-0.111328125,-6.5,-1.8125,-1.3125
116,1697610605,-0.984375,-0.0009765625,-0.13671875,-3.75,-2.46875,-0.59375
117,1697610645,-0.9814453,0.009765625,-0.14550781,-2.46875,-1.4375,-0.71875
118,1697610685,-0.9970703,0.0126953125,-0.12988281,-2.71875,-0.03125,-0.78125
119,1697610725,-1.0019531,0.0234375,-0.12988281,-3.625,-1.0,-1.125
120,1697610765,-1.0019531,0.01171875,-0.13085938,-1.78125,-1.0,-0.53125
121,1697610805,-1.0019531,0.005859375,-0.12988281,-0.5625,-0.8125,-0.9375
122,1697610845,-1.0009766,0.018554688,-0.12109375,-1.71875,-1.0625,-1.75
123,1697610885,-0.9951172,0.020507812,-0.12402344,-0.6875,-0.5625,-1.25
124,1697610925,-0.99121094,0.016601562,-0.11328125,-0.75,-1.0,-1.375
125,1697610965,-0.9941406,0.028320312,-0.11816406,-2.03125,-1.0,-1.875
126,1697611005,-1.0,0.0009765625,-0.13867188,-1.125,-0.28125,-1.375
127,1697611045,-0.99609375,-0.0009765625,-0.11035156,0.34375,-0.03125,-1.625
128,1697611085,-0.9980469,0.0029296875,-0.13378906,-0.4375,-1.0,-2.21875
129,1697611125,-0.9951172,0.0,-0.13867188,0.71875,-0.34375,-2.34375
130,1697611165,-0.99316406,-0.0078125,-0.12695312,2.0625,0.03125,-1.8125
131,1697611205,-1.0009766,-0.009765625,-0.12695312,4.0625,-0.09375,-1.5625
132,1697611245,-1.0009766,-0.005859375,-0.123046875,6.25,0.71875,-1.6875
133,1697611285,-1.0039062,0.009765625,-0.12109375,3.28125,-0.46875,-1.75
134,1697611325,-0.99902344,0.0078125,-0.125,2.46875,-1.1875,-1.375
135,1697611365,-0.99316406,-0.0009765625,-0.12792969,2.3125,-0.75,-2.0625
136,1697611405,-1.0039062,-0.0107421875,-0.12011719,0.28125,-0.8125,-2.71875
137,1697611445,-1.0048828,0.0009765625,-0.11230469,0.34375,-0.75,-2.78125
138,1697611485,-1.0048828,-0.015625,-0.1015625,1.75,-0.9375,-2.46875
139,1697611525,-1.0039062,-0.0078125,-0.12695312,0.84375,-1.5625,-2.90625
140,1697611565,-0.99609375,-0.009765625,-0.119140625,-0.375,-1.125,-2.59375
141,1697611605,-0.99902344,-0.015625,-0.12011719,-0.5,-0.5,-2.28125
142,1697611645,-1.0,-0.021484375,-0.11816406,-0.4375,-0.9375,-2.21875
143,1697611685,-0.99902344,-0.03125,-0.111328125,-1.1875,-1.375,-2.53125
144,1697611725,-0.9970703,-0.0390625,-0.11425781,-1.90625,-1.4375,-2.65625
145,1697611765,-0.99316406,-0.030273438,-0.10449219,-0.25,-0.8125,-2.34375
146,1697611805,-0.99902344,-0.033203125,-0.109375,0.65625,-0.875,-2.21875
147,1697611845,-0.99121094,-0.033203125,-0.10839844,0.21875,-1.0625,-1.9375
148,1697611885,-0.99609375,-0.037109375,-0.12011719,0.90625,-0.6875,-1.375
149,1697611925,-1.0039062,-0.029296875,-0.123046875,-0.21875,-0.875,-1.1875
150,1697611965,-0.99121094,-0.0234375,-0.10839844,-0.4375,-0.5625,-0.9375
151,1697612005,-1.0019531,-0.029296875,-0.109375,-0.875,-0.28125,-0.90625
152,1697612045,-0.99902344,-0.040039062,-0.10644531,-0.3125,-0.21875,-0.84375
153,1697612085,-0.99609375,-0.032226562,-0.11816406,-0.9375,-0.46875,-0.65625
154,1697612125,-1.0019531,-0.0390625,-0.08984375,0.15625,-0.09375,-0.34375
155,1697612165,-0.9970703,-0.033203125,-0.109375,0.59375,0.15625,-0.09375
156,1697612205,-0.99316406,-0.029296875,-0.103515625,-0.3125,0.09375,-0.03125
157,1697612245,-0.99121094,-0.038085938,-0.10839844,-0.4375,-0.15625,0.21875
158,1697612285,-0.9970703,-0.03515625,-0.109375,-1.0625,0.15625,0.28125
159,1697612325,-0.99609375,-0.036132812,-0.125,-1.78125,0.03125,0.03125
160,1697612365,-0.99316406,-0.04296875,-0.10839844,-1.0625,0.21875,-0.03125
161,1697612405,-1.0009766,-0.038085938,-0.12402344,-0.3125,0.34375,0.03125
162,1697612445,-0.99609375,-0.04296875,-0.10644531,0.71875,0.53125,0.5
163,1697612485,-1.0019531,-0.03515625,-0.12011719,2.40625,0.46875,0.5625
164,1697612525,-0.99609375,-0.030273438,-0.12109375,2.65625,0.78125,0.21875
165,1697612565,-0.9921875,-0.030273438,-0.11425781,2.3125,0.21875,0.28125
166,1697612605,-0.99609375,-0.025390625,-0.13085938,2.40625,0.03125,0.5
167,1697612645,-0.99609375,-0.017578125,-0.115234375,2.46875,0.78125,0.5625
168,1697612685,-0.9951172,-0.026367188,-0.11621094,1.75,0.71875,0.5
169,1697612725,-1.0,-0.034179688,-0.111328125,2.125,0.28125,0.625
170,1697612765,-0.9951172,-0.04296875,-0.11816406,3.40625,0.71875,0.6875
171,1697612805,-1.0039062,-0.025390625,-0.1171875,3.46875,0.34375,0.09375
172,1697612845,-0.9921875,-0.029296875,-0.12207031,2.40625,0.34375,-0.03125
173,1697612885,-1.0078125,-0.0126953125,-0.11230469,2.96875,0.53125,-0.28125
174,1697612925,-0.99609375,-0.018554688,-0.12402344,2.40625,0.15625,-0.34375
175,1697612965,-1.0136719,-0.016601562,-0.115234375,1.5625,-0.03125,-0.21875
176,1697613005,-0.9941406,-0.013671875,-0.111328125,0.21875,-0.09375,-0.71875
177,1697613045,-1.0009766,-0.0234375,-0.109375,-0.875,-0.40625,-0.78125
178,1697613085,-0.9921875,-0.030273438,-0.12792969,-1.3125,-0.5,-0.90625
179,1697613125,-0.99902344,-0.026367188,-0.119140625,-1.59375,-0.5,-1.125
180,1697613165,-0.9970703,-0.0390625,-0.111328125,-1.5,-0.5,-1.25
181,1697613205,-0.9951172,-0.03125,-0.109375,-0.5,-0.46875,-1.5
182,1697613245,-0.9970703,-0.020507812,-0.10839844,-1.78125,-0.40625,-1.875
183,1697613285,-1.0029297,-0.030273438,-0.1171875,-2.59375,-0.75,-1.375
184,1697613325,-0.9980469,-0.034179688,-0.11621094,-0.375,0.03125,-0.40625
185,1697613365,-0.99902344,-0.05078125,-0.09863281,2.65625,-0.28125,-0.09375
186,1697613405,-0.9951172,-0.046875,-0.109375,0.59375,-0.5625,-1.125
187,1697613445,-0.9970703,-0.036132812,-0.11035156,0.53125,0.15625,-1.0
188,1697613485,-0.99609375,-0.030273438,-0.119140625,2.25,-0.15625,-0.71875
189,1697613525,-1.0,-0.025390625,-0.12109375,1.1875,-0.5625,-0.9375
190,1697613565,-1.0048828,-0.037109375,-0.119140625,0.59375,0.03125,-0.53125
191,1697613605,-0.9970703,-0.028320312,-0.11230469,-0.21875,-0.09375,-0.71875
192,1697613645,-1.0048828,-0.033203125,-0.10546875,-1.4375,-0.46875,-0.90625
193,1697613685,-1.0009766,-0.036132812,-0.119140625,-1.90625,-0.5,-0.9375
194,1697613725,-1.0,-0.03515625,-0.10644531,-2.59375,-0.5625,-1.0
195,1697613765,-0.9902344,-0.041015625,-0.11425781,-3.1875,-0.5,-1.0625
196,1697613805,-0.99609375,-0.0390625,-0.103515625,-3.5625,-0.75,-1.1875
197,1697613845,-0.9921875,-0.043945312,-0.109375,-3.625,-0.40625,-0.9375
198,1697613885,-1.0,-0.041992188,-0.103515625,-3.125,-0.28125,-0.71875
199,1697613925,-1.0019531,-0.037109375,-0.10839844,-2.9375,-0.21875,-0.71875
200,1697613965,-1.0,-0.04296875,-0.12207031,-3.4375,-0.46875,-0.84375
201,1697614005,-1.0039062,-0.041015625,-0.10546875,-3.0625,-0.21875,-0.40625
202,1697614045,-0.9902344,-0.044921875,-0.11230469,-3.0625,0.15625,-0.28125
203,1697614085,-0.99902344,-0.045898438,-0.11230469,-3.5,-0.21875,-0.59375
204,1697614125,-0.99121094,-0.049804688,-0.107421875,-3.9375,-0.5,-0.65625
205,1697614165,-1.0009766,-0.052734375,-0.1171875,-1.65625,-0.15625,-0.46875
206,1697614205,-1.0039062,-0.044921875,-0.10839844,-0.21875,0.15625,-0.15625
207,1697614245,-0.9970703,-0.049804688,-0.11035156,0.15625,0.15625,-0.03125
208,1697614285,-1.0,-0.040039062,-0.11230469,-0.6875,0.28125,0.09375
209,1697614325,-1.0039062,-0.044921875,-0.111328125,-0.5625,0.21875,0.28125
210,1697614365,-0.9941406,-0.045898438,-0.10839844,0.90625,0.40625,0.5
211,1697614405,-0.9951172,-0.04296875,-0.10253906,0.84375,0.21875,0.09375
212,1697614445,-1.0029297,-0.043945312,-0.107421875,0.28125,0.09375,0.15625
213,1697614485,-1.0009766,-0.055664062,-0.1171875,0.78125,0.28125,0.34375
214,1697614525,-1.0009766,-0.032226562,-0.10839844,1.625,0.8125,0.5625
215,1697614565,-1.0009766,-0.036132812,-0.10839844,1.5625,0.59375,0.625
216,1697614605,-0.9970703,-0.033203125,-0.10546875,1.03125,0.15625,0.40625
217,1697614645,-0.9941406,-0.04296875,-0.115234375,0.65625,0.59375,0.40625
218,1697614685,-1.0039062,-0.041992188,-0.111328125,1.5,0.71875,0.40625
219,1697614725,-1.0019531,-0.028320312,-0.115234375,0.65625,0.34375,0.40625
220,1697614765,-1.0039062,-0.034179688,-0.12792969,-0.09375,0.40625,0.6875
221,1697614805,-0.99121094,-0.0390625,-0.1171875,-0.09375,0.59375,0.625
222,1697614845,-1.0,-0.041992188,-0.13085938,-0.09375,0.53125,0.875
223,1697614885,-0.9980469,-0.036132812,-0.111328125,0.09375,0.8125,1.0
224,1697614925,-0.9921875,-0.041015625,-0.11328125,0.84375,0.8125,1.0
225,1697614965,-0.9892578,-0.029296875,-0.111328125,0.40625,0.65625,1.1875
226,1697615005,-0.99902344,-0.030273438,-0.123046875,-0.21875,0.65625,1.5625
227,1697615045,-0.9921875,-0.029296875,-0.12109375,-0.25,1.375,1.90625
228,1697615085,-0.99902344,-0.032226562,-0.12109375,-0.21875,1.0,1.6875
229,1697615125,-0.99609375,-0.02734375,-0.125,-0.8125,0.40625,1.71875
230,1697615165,-0.9970703,-0.03125,-0.12890625,-0.625,1.3125,1.71875
231,1697615205,-1.0058594,-0.041992188,-0.10546875,-0.4375,0.78125,0.9375
232,1697615245,-0.9921875,-0.030273438,-0.13378906,-1.125,-0.5625,0.5625
233,1697615285,-0.9970703,-0.028320312,-0.11425781,-0.09375,0.59375,0.6875
234,1697615325,-0.99902344,-0.025390625,-0.12695312,0.15625,0.34375,0.5
235,1697615365,-1.0048828,-0.037109375,-0.12695312,-0.4375,-0.09375,0.28125
236,1697615405,-0.9941406,-0.034179688,-0.125,0.21875,0.53125,0.28125
237,1697615445,-1.0078125,-0.034179688,-0.12207031,0.65625,-0.09375,0.03125
238,1697615485,-0.9951172,-0.029296875,-0.13183594,-0.15625,-0.40625,0.21875
239,1697615525,-1.0,-0.029296875,-0.11621094,0.28125,0.59375,0.09375
240,1697615565,-1.0048828,-0.0234375,-0.12109375,0.21875,-0.15625,0.28125
241,1697615605,-0.99902344,-0.02734375,-0.1171875,0.59375,-0.21875,0.28125
242,1697615645,-0.9970703,-0.032226562,-0.12402344,0.65625,0.28125,0.15625
243,1697615685,-0.99316406,-0.028320312,-0.10839844,2.1875,0.28125,0.21875
244,1697615725,-0.9970703,-0.033203125,-0.13378906,1.375,-0.28125,-0.46875
245,1697615765,-1.0009766,-0.01953125,-0.12402344,1.4375,-0.21875,-0.34375
246,1697615805,-1.0019531,-0.022460938,-0.13085938,1.75,-0.15625,-0.28125
247,1697615845,-0.99609375,-0.028320312,-0.12402344,1.3125,-0.15625,-0.34375
248,1697615885,-1.0,-0.0234375,-0.123046875,0.96875,0.09375,-0.28125
249,1697615925,-1.0039062,-0.026367188,-0.115234375,0.46875,-0.21875,-0.71875
250,1697615965,-1.0009766,-0.030273438,-0.1171875,0.15625,-0.21875,-0.71875
251,1697616005,-0.9980469,-0.03125,-0.109375,0.90625,0.09375,-0.59375
252,1697616045,-1.0009766,-0.018554688,-0.12207031,0.84375,-0.28125,-0.65625
253,1697616085,-0.99902344,-0.034179688,-0.125,-0.5,-0.40625,-0.65625
254,1697616125,-0.9951172,-0.021484375,-0.11621094,-0.21875,-0.03125,-0.46875
255,1697616165,-0.9970703,-0.024414062,-0.119140625,-0.4375,-0.28125,-0.78125
256,1697616205,-1.0,-0.03515625,-0.12988281,-1.25,-0.40625,-0.40625
257,1697616245,-1.0058594,-0.041992188,-0.10058594,-1.0,0.09375,-0.78125
258,1697616285,-1.0,-0.032226562,-0.12695312,-0.8125,-0.15625,-1.125
259,1697616325,-1.0009766,-0.040039062,-0.11621094,1.1875,0.40625,-0.53125
260,1697616365,-0.9970703,-0.033203125,-0.11328125,1.03125,-0.21875,-0.59375
261,1697616405,-0.9921875,-0.030273438,-0.11816406,0.40625,-0.40625,-0.59375
262,1697616445,-0.99609375,-0.02734375,-0.125,0.59375,0.34375,-0.59375
263,1697616485,-0.9970703,-0.02734375,-0.11425781,0.90625,0.28125,-0.40625
264,1697616525,-0.99902344,-0.030273438,-0.13183594,-0.5625,-0.5625,-0.84375
265,1697616565,-1.0009766,-0.043945312,-0.12207031,-1.3125,-0.28125,-1.1875
266,1697616605,-0.9941406,-0.047851562,-0.111328125,0.15625,0.46875,-0.84375
267,1697616645,-0.9941406,-0.036132812,-0.123046875,-0.15625,-0.34375,-0.84375
268,1697616685,-1.0039062,-0.032226562,-0.125,-0.03125,-0.15625,-0.78125
269,1697616725,-0.99316406,-0.029296875,-0.125,-0.875,-0.5625,-0.53125
270,1697616765,-1.0009766,-0.033203125,-0.12695312,-1.4375,-0.21875,-0.15625
271,1697616805,-0.9980469,-0.029296875,-0.11425781,-0.09375,0.9375,0.5625
272,1697616845,-1.0078125,-0.037109375,-0.11816406,0.40625,0.09375,0.625
273,1697616885,-1.0048828,-0.041015625,-0.111328125,-0.5625,0.21875,0.09375
274,1697616925,-0.9941406,-0.041015625,-0.12988281,-0.03125,0.78125,0.4375
275,1697616965,-0.99902344,-0.036132812,-0.119140625,-0.03125,0.21875,0.4375
276,1697617005,-0.9921875,-0.025390625,-0.12109375,-0.6875,0.28125,0.625
277,1697617045,-1.0029297,-0.021484375,-0.12695312,-1.0,0.34375,0.9375
278,1697617085,-0.99609375,-0.017578125,-0.12695312,-2.34375,-0.09375,0.8125
279,1697617125,-0.99121094,-0.034179688,-0.12597656,-4.28125,0.03125,1.3125
280,1697617165,-0.99121094,-0.041992188,-0.12109375,-3.5,0.46875,1.1875
281,1697617205,-0.99316406,-0.057617188,-0.123046875,-2.21875,0.40625,0.9375
282,1697617245,-0.9951172,-0.061523438,-0.10839844,-0.4375,-0.03125,0.4375
283,1697617285,-0.99902344,-0.052734375,-0.10546875,3.59375,0.21875,0.625
284,1697617325,-1.0019531,-0.029296875,-0.1171875,6.25,0.34375,0.34375
285,1697617365,-0.99902344,-0.01953125,-0.12695312,4.9375,-0.28125,0.03125
286,1697617405,-0.9970703,-0.005859375,-0.13769531,3.03125,0.21875,0.875
287,1697617445,-0.9921875,-0.005859375,-0.11816406,4.5625,1.125,1.84375
288,1697617485,-0.99902344,-0.037109375,-0.11816406,3.6875,0.78125,1.625
289,1697617525,-1.0019531,-0.034179688,-0.12597656,3.15625,0.03125,1.0
290,1697617565,-1.0,-0.025390625,-0.12402344,3.75,0.40625,0.875
291,1697617605,-0.99316406,-0.032226562,-0.119140625,3.59375,0.8125,1.3125
292,1697617645,-0.99609375,-0.016601562,-0.125,3.40625,0.8125,1.375
293,1697617685,-1.0087891,-0.015625,-0.11035156,3.09375,0.875,1.5
294,1697617725,-1.0039062,-0.026367188,-0.12890625,3.03125,0.65625,1.25
295,1697617765,-0.9902344,-0.033203125,-0.12109375,2.59375,0.59375,0.9375
296,1697617805,-1.0039062,-0.0234375,-0.119140625,2.1875,0.34375,0.5
297,1697617845,-1.0,-0.015625,-0.12109375,1.4375,0.15625,0.6875
298,1697617885,-1.0039062,-0.018554688,-0.12988281,1.3125,0.40625,0.9375
299,1697617925,-0.9951172,-0.013671875,-0.12695312,0.34375,0.40625,0.5625
300,1697617965,-1.0009766,-0.017578125,-0.13769531,-1.375,-0.15625,0.5
301,1697618005,-0.99609375,-0.020507812,-0.13183594,-1.125,-0.09375,0.40625
302,1697618045,-0.9873047,-0.024414062,-0.12402344,-1.90625,-0.21875,0.28125
303,1697618085,-1.0,-0.028320312,-0.12695312,0.34375,-0.40625,0.5
304,1697618125,-0.9980469,-0.022460938,-0.12890625,0.53125,-0.40625,0.4375
305,1697618165,-0.9921875,-0.022460938,-0.14160156,0.40625,0.09375,0.5625
306,1697618205,-0.99609375,-0.016601562,-0.10839844,2.1875,0.34375,0.40625
307,1697618245,-0.99609375,-0.018554688,-0.12890625,2.90625,0.03125,0.21875
308,1697618285,-1.0019531,-0.0234375,-0.123046875,2.90625,-0.21875,0.28125
309,1697618325,-0.99609375,-0.017578125,-0.13085938,2.78125,-0.09375,0.5
310,1697618365,-0.99316406,-0.0078125,-0.13476562,4.375,0.53125,1.125
311,1697618405,-1.0,-0.01953125,-0.13476562,5.40625,0.59375,1.3125
312,1697618445,-0.9941406,-0.02734375,-0.115234375,7.5,1.1875,1.625
313,1697618485,-0.99609375,-0.022460938,-0.13183594,7.59375,0.65625,0.75
314,1697618525,-0.99902344,-0.0068359375,-0.12988281,4.625,0.28125,0.09375
315,1697618565,-0.9970703,0.001953125,-0.12109375,2.3125,0.03125,-0.09375
316,1697618605,-1.0048828,-0.001953125,-0.125,0.71875,0.03125,0.03125
317,1697618645,-0.9970703,0.0,-0.12792969,-0.6875,-0.40625,0.15625
318,1697618685,-0.99609375,-0.018554688,-0.12597656,-1.5,-0.5625,0.09375
