# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822077125,0.8652344,-0.031066895,0.53448486,1.8125,-0.421875,-0.234375
1695822077170,0.8562012,-0.023498535,0.5252075,-0.84375,-0.03125,0.125
1695822077216,0.86279297,-0.01373291,0.5298462,0.640625,-0.6875,0.046875
1695822077246,0.85839844,-0.028137207,0.5269165,0.546875,-0.609375,0.078125
1695822077291,0.8625488,-0.028137207,0.5298462,0.640625,-0.828125,0.015625
1695822077320,0.8588867,-0.02178955,0.53375244,0.140625,-0.78125,0.15625
1695822077396,0.8564453,-0.023742676,0.52667236,0.453125,0.078125,0.21875
1695822077440,0.8598633,-0.032043457,0.5444946,1.1875,-0.375,0.078125
1695822077443,0.8588867,-0.030090332,0.5305786,0.203125,-0.765625,0.046875
1695822077488,0.8640137,-0.0256958,0.5269165,0.578125,-0.375,0.109375
1695822077531,0.85839844,-0.026428223,0.53009033,0.578125,-0.4375,0.203125
1695822077560,0.85498047,-0.030090332,0.5293579,0.296875,-0.328125,0.09375
1695822077605,0.857666,-0.02545166,0.53619385,0.59375,-0.828125,-0.125
1695822077651,0.859375,-0.02520752,0.5274048,0.171875,-0.484375,0.1875
1695822077696,0.8544922,-0.024963379,0.538147,0.59375,-0.671875,0.0625
1695822077725,0.8588867,-0.027160645,0.53448486,0.265625,-1.0625,0.21875
1695822077772,0.86279297,-0.031555176,0.53375244,-0.375,-1.125,0.203125
1695822077801,0.85961914,-0.02935791,0.53692627,-0.453125,-1.28125,0.203125
1695822077845,0.8527832,-0.023986816,0.53302,-0.5,-1.390625,0.015625
1695822077890,0.8562012,-0.023742676,0.53082275,-0.65625,-1.28125,0.03125
1695822077921,0.8535156,-0.028381348,0.54766846,-0.03125,-1.171875,0.21875
1695822077995,0.8647461,-0.020080566,0.5393677,-1.375,-2.046875,-0.125
1695822077996,0.85131836,-0.0134887695,0.53131104,-1.859375,-1.25,0.09375
1695822078041,0.84716797,-0.018615723,0.5315552,-0.40625,-1.9375,0.21875
1695822078086,0.8557129,-0.024475098,0.54522705,-0.015625,-0.640625,-0.171875
1695822078116,0.8532715,-0.02154541,0.5444946,-0.375,-2.25,-0.28125
1695822078160,0.8522949,-0.012512207,0.5405884,-1.875,-0.984375,0.328125
1695822078249,0.8527832,-0.010314941,0.53863525,-0.703125,-1.703125,0.03125
1695822078251,0.845459,-0.019348145,0.5459595,-0.859375,-1.65625,-0.125
1695822078281,0.8532715,-0.02178955,0.5479126,-0.890625,-1.40625,0.03125
1695822078326,0.8469238,-0.008605957,0.5425415,-0.953125,-1.296875,0.03125
1695822078356,0.8527832,-0.0115356445,0.55181885,-0.328125,-1.078125,0.125
1695822078400,0.84399414,-0.018615723,0.55059814,-0.265625,-1.265625,0.03125
1695822078445,0.84472656,-0.014709473,0.5466919,-0.859375,-1.5,0.03125
1695822078475,0.8442383,-0.010314941,0.5491333,-0.5625,-1.0,0.203125
1695822078520,0.84277344,-0.0071411133,0.55352783,-0.640625,-1.328125,0.09375
1695822078565,0.8366699,-0.007385254,0.55670166,-0.546875,-1.3125,-0.078125
1695822078613,0.8430176,-0.008850098,0.5564575,-0.546875,-0.96875,-0.046875
1695822078641,0.8432617,-0.008605957,0.55255127,-0.703125,-1.203125,0.078125
1695822078686,0.84106445,-0.0037231445,0.56207275,-0.484375,-1.15625,0.078125
1695822078732,0.8408203,0.00018310547,0.55718994,-0.03125,-1.171875,0.03125
1695822078760,0.84643555,-0.0049438477,0.55792236,-0.359375,-1.234375,0.234375
1695822078821,0.84106445,-0.010559082,0.5576782,0.0,-1.234375,0.1875
1695822078837,0.8432617,-0.007873535,0.55718994,-0.46875,-1.078125,0.046875
1695822078897,0.8417969,-0.0095825195,0.56207275,-0.3125,-0.890625,0.234375
1695822078911,0.83862305,-0.0044555664,0.55792236,-0.609375,-1.09375,-0.046875
1695822078956,0.8359375,0.0060424805,0.5527954,-0.546875,-0.015625,-0.0625
1695822079002,0.8400879,-0.0029907227,0.55841064,0.4375,-1.078125,0.234375
1695822079032,0.83569336,-0.008117676,0.5618286,0.484375,-0.125,-0.015625
1695822079077,0.83496094,-0.0115356445,0.55792236,0.25,-1.078125,-0.171875
1695822079121,0.84375,0.0040893555,0.5574341,-0.421875,-0.1875,0.390625
1695822079152,0.84887695,0.0014038086,0.56134033,0.5625,-0.78125,0.265625
1695822079211,0.83569336,-0.0020141602,0.55914307,-0.125,-0.78125,0.046875
1695822079271,0.83984375,-0.0017700195,0.56207275,0.6875,-0.875,-0.078125
1695822079273,0.8378906,0.008972168,0.55474854,0.265625,-0.296875,-0.015625
1695822079348,0.8359375,-0.003967285,0.5654907,0.96875,-0.265625,0.1875
1695822079391,0.83813477,-0.0095825195,0.5647583,1.171875,-0.609375,0.140625
1695822079394,0.84155273,-0.012268066,0.5635376,0.515625,-0.34375,0.203125
1695822079438,0.8400879,0.004333496,0.5598755,0.34375,-0.640625,0.1875
1695822079481,0.8366699,0.0021362305,0.55718994,0.625,-0.328125,0.03125
1695822079511,0.83447266,0.0021362305,0.55718994,0.8125,-0.296875,-0.015625
1695822079557,0.8405762,-0.0015258789,0.55792236,0.859375,-0.203125,0.078125
1695822079602,0.8400879,-0.003967285,0.55670166,0.734375,-0.296875,-0.03125
1695822079647,0.83813477,-0.0049438477,0.5569458,0.90625,-0.390625,0.203125
1695822079677,0.8405762,-0.0020141602,0.5562134,1.0625,-0.359375,0.1875
1695822079721,0.84155273,-0.003967285,0.5562134,1.109375,-0.28125,0.203125
1695822079751,0.84521484,-0.004211426,0.5593872,1.046875,-0.296875,0.28125
1695822079810,0.8400879,0.0014038086,0.5574341,1.3125,0.109375,0.234375
1695822079885,0.8413086,-0.003479004,0.55792236,0.5625,-0.40625,-0.078125
1695822079887,0.8352051,-0.0044555664,0.5459595,0.40625,1.109375,0.046875
1695822079946,0.84033203,-0.0064086914,0.5557251,1.953125,-0.375,0.34375
1695822079948,0.84814453,-0.019348145,0.55841064,1.625,0.75,-0.1875
1695822080005,0.8430176,-0.00982666,0.55426025,1.71875,0.0,0.0
1695822080035,0.85009766,-0.004699707,0.55596924,0.921875,0.28125,0.359375
1695822080066,0.8527832,-0.006652832,0.5545044,1.46875,-0.140625,0.109375
1695822080110,0.8364258,-0.013244629,0.54937744,0.921875,-0.296875,0.109375
1695822080156,0.8400879,-0.013000488,0.55426025,1.71875,0.40625,0.28125
1695822080186,0.84350586,-0.004211426,0.54766846,0.859375,-0.21875,0.046875
1695822080261,0.84521484,-0.016174316,0.5471802,1.109375,0.375,0.25
1695822080275,0.8503418,-0.018615723,0.553772,2.125,0.265625,0.375
1695822080320,0.85009766,-0.019836426,0.5532837,1.40625,0.515625,-0.046875
1695822080351,0.84594727,-0.012756348,0.54937744,1.59375,0.234375,0.359375
1695822080396,0.84887695,-0.008605957,0.54644775,1.5,0.5,0.34375
1695822080440,0.8479004,-0.014465332,0.55059814,1.34375,0.234375,0.15625
1695822080486,0.8444824,-0.014465332,0.5471802,1.421875,0.125,0.09375
1695822080501,0.85180664,-0.015197754,0.54888916,1.3125,0.125,0.109375
1695822080591,0.8503418,-0.015197754,0.5393677,1.515625,0.21875,0.171875
1695822080593,0.8544922,-0.016418457,0.54522705,1.53125,0.21875,0.15625
1695822080621,0.8544922,-0.011291504,0.5454712,1.53125,0.109375,0.0625
1695822080681,0.85546875,-0.022766113,0.54278564,1.296875,-0.171875,0.234375
1695822080710,0.8522949,-0.017150879,0.53863525,1.203125,0.140625,0.203125
1695822080741,0.8515625,-0.01739502,0.5418091,1.640625,0.234375,-0.046875
1695822080800,0.8557129,-0.024475098,0.55303955,1.25,0.0625,0.21875
1695822080831,0.8535156,-0.0134887695,0.5305786,0.34375,-0.140625,0.015625
1695822080891,0.85180664,-0.018371582,0.5342407,0.140625,-0.359375,0.328125
1695822080905,0.85424805,-0.016906738,0.5342407,1.4375,0.875,0.109375
1695822080950,0.85595703,-0.030090332,0.55010986,2.953125,0.625,-0.109375
1695822080980,0.85717773,-0.023010254,0.5383911,0.671875,-0.015625,-0.0625
1695822081040,0.85498047,-0.014221191,0.53326416,0.484375,0.109375,0.3125
1695822081071,0.8605957,-0.014465332,0.53204346,1.0,-0.234375,0.234375
1695822081101,0.8496094,-0.028869629,0.5303345,1.03125,0.34375,0.234375
1695822081146,0.85546875,-0.02545166,0.5317993,0.625,-0.71875,0.296875
