# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827869394,0.8676758,-0.019592285,0.5154419,0.046875,-0.796875,0.40625
1695827869424,0.8703613,-0.019836426,0.52349854,0.65625,-0.8125,0.6875
1695827869467,0.861084,-0.01373291,0.51763916,0.6875,-0.640625,0.265625
1695827869513,0.87060547,-0.021057129,0.5210571,-0.171875,-1.359375,0.1875
1695827869543,0.8688965,-0.013977051,0.51275635,-0.140625,-1.25,-0.15625
1695827869588,0.8718262,-0.024230957,0.5198364,1.0625,-0.234375,-0.03125
1695827869618,0.8659668,-0.023254395,0.51446533,0.5625,-0.625,0.171875
1695827869694,0.86694336,-0.018371582,0.5117798,0.734375,-0.15625,0.328125
1695827869709,0.8654785,-0.009338379,0.5132446,-0.40625,-0.859375,0.46875
1695827869737,0.8635254,-0.011291504,0.52471924,-0.03125,-0.96875,-0.109375
1695827869783,0.87646484,-0.003479004,0.51763916,-0.171875,0.109375,-0.828125
1695827869829,0.8696289,-0.013244629,0.50445557,-0.921875,-1.296875,0.40625
1695827869857,0.8547363,-0.0115356445,0.5076294,0.71875,0.21875,0.453125
1695827869903,0.8688965,-0.027893066,0.5408325,2.9375,0.09375,-0.375
1695827869947,0.8671875,-0.006164551,0.52349854,0.296875,-2.1875,-0.421875
1695827869978,0.8713379,-0.0071411133,0.51153564,-1.078125,-0.625,-0.0625
1695827870024,0.85839844,-0.011047363,0.5183716,-0.328125,-0.59375,0.015625
1695827870085,0.8569336,-0.020812988,0.5293579,0.53125,-0.046875,-0.171875
1695827870097,0.86279297,-0.011047363,0.5239868,0.765625,-1.296875,-0.359375
1695827870144,0.87475586,-0.015197754,0.5249634,0.25,-0.703125,-0.484375
1695827870188,0.8569336,-0.02178955,0.52471924,-1.3125,-1.1875,-0.234375
1695827870218,0.8532715,-0.008850098,0.5239868,-0.53125,-1.28125,-0.46875
1695827870294,0.85961914,-0.010803223,0.5166626,0.25,-1.4375,-0.140625
1695827870309,0.8671875,-0.018127441,0.52545166,0.46875,-1.109375,0.40625
1695827870338,0.8640137,-0.017150879,0.5274048,0.59375,-0.53125,0.171875
1695827870397,0.86157227,-0.010314941,0.52593994,0.40625,0.0,-0.109375
1695827870414,0.8598633,-0.016418457,0.5293579,1.28125,-0.671875,0.015625
1695827870458,0.8532715,-0.022766113,0.53131104,1.0,0.109375,0.171875
1695827870503,0.8601074,-0.016662598,0.52667236,0.546875,-0.28125,0.546875
1695827870533,0.85839844,-0.006652832,0.5317993,1.765625,-0.796875,0.078125
1695827870577,0.8708496,-0.018127441,0.51690674,0.359375,-0.078125,0.21875
1695827870638,0.85375977,-0.02178955,0.5203247,-0.359375,-0.96875,0.671875
1695827870668,0.8647461,-0.026916504,0.54571533,0.609375,-1.4375,0.015625
1695827870698,0.8449707,-0.013977051,0.5393677,-3.015625,-3.984375,-0.859375
1695827870744,0.8613281,-0.013977051,0.51812744,-3.015625,-1.75,-0.40625
1695827870773,0.8725586,-0.0068969727,0.5252075,0.28125,-1.625,-0.671875
1695827870818,0.8457031,-0.016418457,0.538147,0.015625,0.3125,0.0625
1695827870865,0.85546875,-0.011047363,0.53204346,1.1875,-2.296875,-0.453125
1695827870896,0.8598633,-0.010559082,0.5178833,-1.40625,-2.09375,0.125
1695827870971,0.8535156,-0.02911377,0.5393677,0.921875,0.34375,0.625
1695827870986,0.8486328,-0.0154418945,0.54034424,1.578125,-1.3125,0.3125
1695827871014,0.8618164,-0.008361816,0.5310669,0.25,-1.265625,0.296875
1695827871074,0.8598633,-0.013977051,0.53912354,0.265625,-1.4375,-0.03125
1695827871105,0.8601074,-0.015686035,0.5376587,-0.03125,0.078125,0.15625
1695827871135,0.84155273,-0.0178833,0.53204346,-0.28125,-1.328125,0.171875
1695827871178,0.8449707,-0.0044555664,0.53326416,-0.234375,-1.59375,-0.109375
1695827871209,0.8496094,-0.00592041,0.52960205,-0.03125,-0.5625,-0.109375
1695827871268,0.85546875,-0.020324707,0.5420532,2.03125,0.65625,-0.515625
1695827871298,0.8564453,-0.02130127,0.5586548,2.984375,0.5625,-0.109375
1695827871329,0.857666,-0.0037231445,0.5393677,1.5,-0.375,0.015625
1695827871374,0.84106445,-0.0044555664,0.52056885,-1.03125,-0.046875,0.75
1695827871419,0.8405762,-0.014709473,0.52545166,0.25,-1.09375,0.578125
1695827871449,0.85913086,-0.029846191,0.5557251,2.546875,2.296875,-0.375
1695827871529,0.8886719,-0.031066895,0.57403564,4.578125,2.515625,-1.578125
1695827871540,0.8708496,-0.026916504,0.5371704,-1.8125,-0.1875,-0.5625
1695827871569,0.84375,-0.018127441,0.5132446,-4.5625,-1.546875,-0.625
1695827871615,0.8425293,-0.022766113,0.5244751,-2.484375,-1.578125,-1.546875
1695827871658,0.8491211,-0.0256958,0.5444946,-2.921875,-2.03125,-2.75
1695827871692,0.85961914,-0.0154418945,0.5281372,-5.15625,-2.296875,-2.171875
1695827871732,0.8491211,-0.012023926,0.50738525,-3.53125,-2.5,-1.46875
1695827871779,0.84936523,-0.015197754,0.5100708,-2.71875,0.1875,-1.109375
1695827871808,0.8479004,0.0053100586,0.50738525,-0.0625,-0.171875,-0.328125
1695827871853,0.83569336,-0.013977051,0.5029907,2.109375,-0.890625,0.4375
1695827871897,0.85058594,-0.014221191,0.52178955,4.421875,0.453125,0.21875
1695827871927,0.8730469,-0.038146973,0.5737915,6.671875,0.28125,1.03125
1695827872002,0.8496094,-0.018371582,0.5610962,2.609375,-1.84375,0.375
1695827872004,0.8762207,-0.0134887695,0.5317993,-3.265625,-0.203125,0.875
1695827872048,0.8564453,-0.0115356445,0.53009033,-0.515625,-0.28125,1.515625
1695827872094,0.84375,-0.014221191,0.536438,2.984375,0.265625,-0.578125
1695827872123,0.8486328,-0.0154418945,0.53082275,0.265625,-1.1875,-0.046875
1695827872197,0.85595703,-0.020812988,0.5335083,0.640625,-1.140625,0.390625
1695827872212,0.85717773,-0.03277588,0.5515747,0.5,0.515625,0.0
1695827872242,0.8508301,-0.031066895,0.5393677,-0.78125,-0.96875,0.078125
1695827872303,0.8613281,-0.017150879,0.52227783,1.265625,-0.28125,0.453125
1695827872332,0.85009766,-0.020324707,0.5383911,0.734375,-0.671875,0.53125
1695827872362,0.8442383,-0.022521973,0.54107666,0.625,0.046875,0.171875
1695827872423,0.8574219,-0.023742676,0.5288696,0.484375,-0.984375,0.15625
1695827872452,0.8586426,-0.0134887695,0.5252075,-0.640625,-0.46875,0.484375
1695827872483,0.8598633,-0.018615723,0.53790283,0.890625,-0.671875,0.21875
1695827872545,0.8486328,-0.012268066,0.54473877,0.59375,-0.578125,0.1875
1695827872572,0.85131836,-0.010559082,0.5335083,0.265625,-1.21875,0.21875
1695827872603,0.8574219,-0.023742676,0.5305786,0.21875,-0.953125,0.421875
1695827872663,0.85180664,-0.023742676,0.5425415,0.5,-0.53125,0.421875
1695827872693,0.85375977,-0.019836426,0.5393677,0.296875,-0.734375,0.34375
1695827872723,0.8547363,-0.02178955,0.5305786,0.546875,-0.53125,0.546875
1695827872767,0.8508301,-0.020812988,0.5359497,0.484375,-0.671875,0.21875
1695827872797,0.8569336,-0.019104004,0.53692627,1.25,-0.25,-0.0625
1695827872873,0.85595703,-0.015686035,0.52838135,-0.25,0.15625,0.03125
1695827872888,0.85595703,-0.020080566,0.536438,0.0625,-1.125,0.421875
1695827872918,0.85302734,-0.020324707,0.5444946,1.265625,0.25,-0.109375
1695827872964,0.8496094,-0.019348145,0.5430298,1.75,-0.171875,-0.03125
1695827873009,0.85595703,-0.010070801,0.5220337,-0.21875,-1.03125,-0.046875
1695827873037,0.86279297,-0.018127441,0.5327759,0.234375,-0.40625,0.046875
1695827873083,0.8491211,-0.01763916,0.53448486,0.3125,-0.359375,0.359375
1695827873128,0.8547363,-0.020324707,0.5388794,1.28125,-0.28125,0.21875
1695827873158,0.8496094,-0.015197754,0.53204346,0.828125,-0.5,-0.171875
1695827873203,0.859375,-0.018859863,0.53985596,0.671875,0.203125,0.5
1695827873278,0.8630371,-0.02154541,0.53302,0.734375,1.28125,1.078125
1695827873280,0.85498047,-0.019592285,0.5261841,0.671875,0.015625,0.34375
1695827873324,0.8466797,-0.019348145,0.5303345,1.390625,-0.328125,0.0
1695827873369,0.857666,-0.022033691,0.52545166,-0.03125,-0.234375,0.203125
1695827873397,0.85839844,-0.019836426,0.5305786,0.34375,-0.21875,0.390625
1695827873473,0.8532715,-0.020568848,0.5305786,1.296875,0.109375,0.09375
1695827873489,0.8605957,-0.012512207,0.5317993,1.21875,-0.421875,0.140625
1695827873519,0.8684082,-0.016906738,0.5276489,0.90625,0.078125,0.03125
1695827873564,0.8569336,-0.018127441,0.52960205,1.140625,0.015625,0.375
1695827873594,0.8378906,-0.01763916,0.52178955,0.421875,-0.15625,1.078125
1695827873639,0.8535156,-0.036193848,0.5215454,0.265625,1.40625,1.125
1695827873684,0.8730469,-0.028625488,0.53082275,1.59375,-0.859375,0.0
1695827873713,0.873291,-0.014465332,0.53375244,1.09375,0.578125,-0.359375
1695827873758,0.8679199,-0.025939941,0.52349854,0.453125,0.296875,-0.3125
1695827873803,0.859375,-0.024475098,0.51690674,0.046875,-0.609375,0.0
1695827873833,0.8581543,-0.008361816,0.5178833,0.296875,-0.90625,0.15625
1695827873912,0.8601074,-0.020568848,0.53082275,0.28125,-0.625,0.09375
1695827873923,0.86694336,-0.016906738,0.5327759,0.671875,-0.21875,-0.15625
1695827873954,0.861084,-0.010559082,0.5203247,-1.390625,-1.59375,-0.09375
1695827873998,0.8630371,-0.024230957,0.5269165,-0.15625,-0.328125,1.0
1695827874044,0.84594727,-0.024475098,0.5249634,0.984375,-0.625,0.53125
1695827874074,0.8586426,-0.026428223,0.5317993,0.28125,-1.328125,0.046875
1695827874152,0.86083984,-0.018615723,0.5298462,0.640625,-1.375,0.25
1695827874166,0.85913086,-0.015930176,0.52667236,0.953125,-0.265625,0.109375
1695827874195,0.857666,-0.019836426,0.520813,0.1875,-0.265625,0.40625
1695827874239,0.8522949,-0.023986816,0.53326416,1.34375,-0.1875,0.1875
1695827874284,0.86083984,-0.0154418945,0.5281372,1.46875,-0.59375,0.15625
1695827874314,0.8557129,-0.022766113,0.51446533,-0.5625,-0.84375,0.328125
1695827874359,0.86157227,-0.026916504,0.5293579,0.65625,-0.421875,0.390625
1695827874391,0.8552246,-0.01763916,0.52911377,1.046875,-1.015625,-0.09375
1695827874435,0.86328125,-0.020568848,0.5142212,-0.625,0.203125,0.4375
1695827874479,0.8491211,-0.022033691,0.5232544,0.484375,-1.015625,0.484375
1695827874509,0.8508301,-0.02545166,0.52960205,0.90625,0.5,0.6875
1695827874571,0.8659668,-0.030090332,0.5425415,2.0,-1.78125,-0.03125
1695827874598,0.8696289,-0.011779785,0.53009033,-0.15625,-2.046875,0.296875
1695827874628,0.8654785,-0.011291504,0.5249634,-0.765625,-0.609375,0.78125
1695827874676,0.85546875,-0.016662598,0.52716064,0.4375,0.46875,0.46875
1695827874749,0.85253906,-0.02178955,0.5305786,1.734375,-0.484375,-0.140625
1695827874751,0.8588867,-0.01373291,0.5227661,0.234375,-0.859375,-0.203125
1695827874794,0.86083984,-0.018127441,0.5239868,0.0625,-0.640625,0.171875
1695827874855,0.85668945,-0.026428223,0.53570557,0.640625,-0.046875,0.046875
1695827874868,0.85839844,-0.027404785,0.53497314,1.0625,-0.53125,0.34375
1695827874916,0.8574219,-0.018615723,0.5261841,0.875,-0.59375,0.234375
1695827874961,0.85961914,-0.023742676,0.52056885,1.0,0.53125,0.5
1695827874989,0.861084,-0.017150879,0.52960205,1.453125,0.265625,0.3125
1695827875035,0.8557129,-0.010803223,0.5252075,2.890625,0.359375,-0.109375
1695827875079,0.8654785,-0.0134887695,0.51348877,2.28125,-0.53125,0.5625
1695827875109,0.86938477,-0.031799316,0.52471924,2.828125,2.25,-0.1875
1695827875155,0.8520508,-0.033996582,0.52227783,2.8125,1.359375,0.875
1695827875185,0.8532715,-0.010314941,0.5203247,0.765625,-0.921875,0.09375
1695827875230,0.8642578,-0.016418457,0.5117798,0.265625,-0.296875,0.625
1695827875275,0.86376953,-0.028869629,0.53131104,1.359375,1.328125,0.59375
1695827875305,0.85546875,-0.031555176,0.5252075,2.484375,1.765625,0.90625
1695827875349,0.86816406,-0.023742676,0.5161743,3.5,0.453125,0.8125
1695827875395,0.87890625,-0.019348145,0.50982666,2.53125,1.5625,0.6875
1695827875425,0.8769531,-0.032043457,0.5081177,0.828125,0.59375,1.03125
1695827875499,0.8630371,-0.028381348,0.5095825,1.171875,0.578125,0.625
1695827875515,0.8730469,-0.031066895,0.5159302,1.5625,-0.15625,-0.078125
1695827875543,0.87060547,-0.031066895,0.49835205,-0.5,-0.15625,0.46875
1695827875587,0.876709,-0.039123535,0.52008057,1.453125,0.15625,0.1875
1695827875633,0.8654785,-0.022521973,0.5178833,0.234375,-0.78125,0.046875
1695827875665,0.8730469,-0.015686035,0.5100708,-0.796875,-1.03125,-0.390625
1695827875709,0.87719727,-0.028625488,0.50201416,-0.140625,-0.5625,-0.109375
1695827875753,0.8737793,-0.026184082,0.50982666,-0.40625,-0.28125,0.125
1695827875786,0.8642578,-0.030334473,0.51226807,1.125,0.96875,-0.3125
1695827875845,0.8342285,-0.01373291,0.4656372,6.921875,10.828125,-1.0
1695827875875,0.99658203,-0.08673096,0.48199463,8.75,17.1875,1.375
1695827875906,0.86816406,0.0038452148,0.49346924,4.109375,0.25,1.234375
1695827875950,0.875,-0.035949707,0.49298096,-0.125,-1.828125,-0.21875
1695827875978,0.88720703,-0.045715332,0.47247314,-3.453125,-5.546875,-1.328125
1695827876055,0.90112305,-0.04083252,0.47735596,-4.109375,-9.328125,-1.109375
1695827876070,0.8859863,-0.027160645,0.47686768,-3.890625,-7.984375,-0.265625
1695827876099,0.86572266,-0.027648926,0.48931885,-0.21875,0.578125,-0.375
1695827876146,0.8713379,-0.043273926,0.5137329,0.640625,0.984375,-0.234375
1695827876191,0.8718262,-0.027648926,0.50201416,-1.484375,-3.546875,0.140625
1695827876219,0.8823242,-0.027893066,0.50250244,1.03125,-2.234375,-0.265625
1695827876266,0.87231445,-0.036193848,0.5112915,-0.640625,-1.3125,0.0625
1695827876309,0.86499023,-0.03643799,0.4866333,-1.84375,-2.0,-0.046875
1695827876340,0.8696289,-0.023742676,0.4656372,0.5625,0.1875,-0.53125
1695827876387,0.87280273,-0.04058838,0.51275635,6.375,3.5,-0.296875
1695827876429,0.8647461,-0.03741455,0.50860596,1.9375,-0.3125,0.21875
1695827876459,0.87475586,-0.04498291,0.5071411,-1.0625,-0.359375,0.484375
1695827876506,0.87939453,-0.038146973,0.49176025,0.484375,-1.796875,0.234375
1695827876549,0.8820801,-0.03375244,0.49591064,-0.875,-0.671875,0.296875
1695827876579,0.8762207,-0.031066895,0.49517822,-0.125,-0.78125,0.4375
1695827876625,0.87524414,-0.026184082,0.5003052,0.59375,-0.71875,-0.203125
1695827876672,0.87524414,-0.024963379,0.49761963,-0.515625,-1.484375,0.09375
1695827876698,0.8742676,-0.032287598,0.5010376,-0.140625,-1.078125,0.234375
1695827876773,0.875,-0.042297363,0.5022583,0.34375,-0.96875,0.140625
1695827876776,0.87475586,-0.022277832,0.50177,0.375,-1.4375,-0.0625
1695827876818,0.8708496,-0.03302002,0.49542236,-0.5625,-0.671875,0.40625
1695827876865,0.87475586,-0.03302002,0.5076294,0.140625,-0.484375,0.0625
1695827876895,0.8701172,-0.034484863,0.5064087,1.859375,0.390625,0.484375
1695827876939,0.8754883,-0.030334473,0.5125122,1.90625,-0.9375,-0.03125
