timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695825332742,0.99072266,-0.07623291,0.35040283,9.84375,4.765625,2.53125
1695825332782,0.93359375,-0.065979004,0.3477173,6.265625,-0.3125,1.28125
1695825332822,0.9172363,-0.1182251,0.31036377,0.71875,0.09375,-0.046875
1695825332862,0.9650879,-0.10455322,0.33843994,0.453125,-0.8125,-0.015625
1695825332902,0.9975586,-0.059143066,0.348938,4.515625,-3.390625,0.40625
1695825332942,0.96850586,-0.04522705,0.33013916,2.4375,0.359375,0.3125
1695825332982,0.9501953,-0.07330322,0.3399048,0.8125,0.6875,0.203125
1695825333022,0.94506836,-0.07623291,0.35479736,0.28125,-2.265625,-0.390625
1695825333062,0.9382324,-0.070373535,0.34039307,-3.125,-3.546875,-0.890625
1695825333102,0.9428711,-0.057434082,0.3320923,-6.125,-4.203125,-1.296875
1695825333142,0.9523926,-0.0569458,0.34014893,-4.0,-1.328125,-1.96875
1695825333182,0.94799805,-0.054748535,0.33746338,-3.375,-2.796875,-1.4375
1695825333222,0.9519043,-0.062072754,0.3501587,-4.03125,-2.203125,-0.921875
1695825333262,0.9482422,-0.07183838,0.32647705,-3.65625,-1.34375,0.234375
1695825333302,0.95654297,-0.070129395,0.31500244,-0.984375,-0.1875,0.96875
1695825333342,0.9482422,-0.07476807,0.30181885,1.4375,2.578125,1.1875
1695825333382,0.9580078,-0.041809082,0.3352661,3.390625,3.796875,1.09375
1695825333422,0.9399414,-0.06744385,0.32843018,0.9375,0.671875,1.078125
1695825333462,0.9416504,-0.08526611,0.3447876,5.09375,1.53125,0.953125
1695825333502,0.96362305,-0.07940674,0.34332275,5.8125,-0.296875,0.421875
1695825333542,0.9580078,-0.06524658,0.36016846,1.625,-1.28125,0.578125
1695825333582,0.9716797,-0.0635376,0.36431885,-1.859375,-0.203125,-0.453125
1695825333622,0.93847656,-0.061828613,0.33917236,-5.078125,-1.625,-0.140625
1695825333662,0.9494629,-0.04156494,0.32891846,-3.921875,-2.78125,-0.625
1695825333702,0.9345703,-0.035461426,0.34674072,-1.46875,-1.828125,-1.046875
1695825333742,0.9453125,-0.061340332,0.32696533,-3.984375,-3.140625,-1.125
1695825333782,0.95996094,-0.06524658,0.32330322,-1.359375,-2.765625,-0.8125
1695825333822,0.9567871,-0.06402588,0.30767822,1.421875,0.609375,0.578125
1695825333862,0.95166016,-0.06549072,0.31573486,7.421875,3.5,1.546875
1695825333902,0.9355469,-0.06085205,0.3262329,7.734375,2.15625,1.21875
1695825333942,0.9482422,-0.09210205,0.37261963,5.546875,1.375,0.390625
1695825333982,0.95214844,-0.09844971,0.36505127,1.125,-1.6875,-0.03125
1695825334022,0.96972656,-0.086242676,0.36480713,-3.59375,-1.0,-0.234375
1695825334062,0.97094727,-0.07183838,0.3201294,-7.875,0.03125,0.171875
1695825334102,0.9301758,-0.02178955,0.33184814,-0.3125,-2.421875,0.140625
1695825334142,0.9277344,-0.026672363,0.331604,-1.375,-0.71875,-0.515625
1695825334182,0.9494629,-0.06915283,0.28546143,-0.6875,0.53125,-0.40625
1695825334222,0.97631836,-0.05670166,0.3320923,7.65625,3.15625,0.40625
1695825334262,0.9165039,-0.051086426,0.34161377,4.84375,0.8125,0.796875
1695825334302,0.9406738,-0.101135254,0.34527588,0.65625,0.265625,-0.453125
1695825334342,0.96069336,-0.10821533,0.347229,0.46875,-2.171875,-0.15625
1695825334382,1.0021973,-0.07672119,0.34136963,-0.1875,-1.59375,0.625
