# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695824128316,0.43041992,-1.3865356,-0.0770874,26.796875,28.03125,35.453125
1695824128360,0.26757812,-1.1487427,0.1729126,-11.21875,25.5625,2.3125
1695824128389,-0.19384766,-0.45147705,0.14117432,-6.5625,18.484375,-31.21875
1695824128420,-0.2421875,-0.09161377,-0.090026855,-20.359375,31.296875,-16.84375
1695824128469,0.12988281,0.10614014,-0.2074585,-3.078125,16.71875,1.703125
1695824128511,0.52612305,0.018005371,-0.20892334,21.578125,26.828125,10.96875
1695824128540,0.5830078,-0.25177002,-0.0014038086,29.203125,0.046875,14.015625
1695824128588,2.0,-2.0,0.569397,1.5,-144.20312,-61.796875
1695824128646,-0.107666016,-1.0610962,0.37261963,-32.53125,21.828125,19.421875
1695824128661,-0.52856445,-0.88360596,-0.3624878,17.328125,-20.125,-51.71875
1695824128705,0.08911133,-1.1814575,0.03375244,13.890625,-47.328125,-0.703125
1695824128780,0.46240234,-1.6321411,0.6187134,4.421875,8.734375,2.875
1695824128782,-0.052001953,-0.72662354,-0.055358887,-62.046875,-23.984375,-12.078125
1695824128858,-0.3310547,-0.11627197,-0.16448975,35.8125,17.96875,-10.625
1695824128860,-0.026123047,0.051452637,0.12237549,24.125,-20.15625,-13.1875
1695824128900,0.18920898,-0.2498169,0.11090088,-27.28125,-3.328125,-0.25
1695824128946,0.022705078,-0.3821411,0.14898682,1.484375,3.046875,16.015625
1695824128976,-0.44799805,-0.56207275,-0.47576904,-6.546875,12.34375,21.671875
1695824129019,0.21166992,-2.0,0.1104126,5.515625,-58.46875,-15.53125
1695824129066,0.36645508,-1.3389282,0.5112915,5.5,85.609375,17.109375
1695824129096,-0.19189453,-1.31427,-0.07366943,-21.265625,43.453125,-1.296875
1695824129140,-0.61376953,-0.9212036,-0.19573975,-42.4375,0.515625,-7.453125
1695824129186,0.33129883,-1.0408325,0.07281494,-8.96875,13.03125,11.703125
1695824129216,0.5817871,-0.8855591,0.15826416,22.5,22.40625,20.0
1695824129261,-0.099121094,-0.5029907,0.20465088,5.765625,17.34375,-26.703125
1695824129306,-0.39941406,-0.17510986,-0.022644043,-11.75,10.9375,-27.0625
1695824129336,0.05859375,-0.06011963,-0.13665771,-29.34375,-5.8125,1.578125
1695824129380,0.532959,-0.14141846,-0.11175537,-19.53125,-13.328125,13.609375
1695824129470,0.7133789,-0.7046509,0.33087158,53.125,-4.140625,-0.59375
1695824129472,0.34399414,-2.0,0.3982544,-11.375,-84.328125,35.59375
1695824129500,-0.22998047,-1.3755493,0.55792236,-5.015625,-10.328125,12.5
1695824129560,-0.19018555,-0.9837036,-0.1774292,25.234375,-39.953125,-29.0625
1695824129575,0.4248047,-1.6314087,0.35430908,31.390625,-12.296875,5.796875
1695824129636,-0.1730957,-1.1807251,0.28961182,-17.296875,-15.359375,-9.921875
1695824129651,-0.15307617,-0.26080322,-0.10296631,-15.453125,-7.1875,-12.765625
1695824129695,0.068115234,0.08123779,-0.04437256,16.15625,8.046875,-14.09375
1695824129740,0.18530273,0.117126465,0.0635376,6.015625,-3.34375,-5.734375
1695824129772,0.018798828,-0.08355713,0.08331299,2.34375,3.46875,4.140625
1695824129817,-0.38745117,-0.31378174,-0.31365967,-7.75,-10.75,12.75
1695824129861,-0.9406738,-2.0,-1.7401733,11.296875,37.6875,28.515625
1695824129891,0.68725586,-1.9988403,0.5322876,7.546875,30.109375,49.546875
1695824129938,-0.4699707,-1.5332642,-0.24066162,-30.828125,51.90625,-30.8125
1695824129983,-0.49145508,-1.1306763,-0.078308105,-34.75,29.0,8.0625
1695824130012,0.3408203,-0.75372314,0.005432129,-9.84375,26.578125,14.96875
1695824130088,0.69018555,-0.85821533,0.30133057,7.046875,4.40625,18.0625
1695824130102,0.08544922,-0.63238525,0.16729736,-10.03125,-0.46875,-16.015625
1695824130132,-0.5793457,-0.2703247,-0.1762085,1.578125,1.09375,-27.734375
1695824130191,-0.022705078,0.13348389,-0.036071777,5.828125,19.859375,5.78125
1695824130237,0.4482422,0.1329956,-0.16864014,12.78125,-2.03125,16.890625
1695824130252,0.2944336,-0.04156494,0.12042236,-38.0,-33.3125,-3.9375
1695824130297,0.3557129,-2.0,0.49420166,-16.78125,51.625,-114.59375
1695824130341,0.38867188,-1.8740845,1.0408325,-79.265625,15.65625,56.3125
1695824130372,-0.022460938,-0.9595337,0.046691895,30.453125,-47.4375,-55.9375
1695824130417,-0.39624023,-1.3518677,0.009338379,38.09375,-44.171875,-14.671875
1695824130447,-0.0769043,-1.5586548,0.5281372,-4.90625,-2.09375,14.28125
1695824130491,-0.06201172,-0.66412354,0.042297363,-39.46875,-8.953125,-22.5
1695824130537,0.18286133,-0.069885254,-0.15447998,3.796875,8.59375,-9.296875
1695824130567,0.04711914,0.018005371,0.14654541,20.625,4.34375,-8.921875
1695824130613,0.044921875,-0.1116333,0.10211182,-6.078125,-5.765625,3.828125
1695824130657,0.080566406,-0.21514893,0.105773926,15.890625,2.53125,18.6875
1695824130686,-0.29589844,-0.34259033,-0.22283936,3.140625,-19.359375,27.890625
1695824130732,-1.999939,-2.0,-0.41522217,-36.625,118.328125,-18.0
1695824130808,0.42138672,-1.8735962,0.6477661,16.734375,36.234375,48.59375
