timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695823906480,-0.09082031,-1.1445923,-0.16912842,4.84375,9.390625,3.21875
1695823906520,0.09887695,-1.0540161,-0.14154053,-7.921875,11.15625,7.65625
1695823906560,0.17089844,-0.8892212,-0.062927246,5.453125,11.65625,7.09375
1695823906600,0.1472168,-0.94195557,-0.11834717,3.859375,2.78125,5.75
1695823906640,0.018310547,-1.0686646,-0.074157715,-14.96875,-3.171875,5.65625
1695823906680,0.10180664,-1.085022,-0.089538574,-6.5625,-13.015625,4.53125
1695823906720,0.16772461,-1.0274048,-0.039978027,-3.625,-15.015625,5.625
1695823906760,0.08886719,-0.9680786,-0.097351074,-13.015625,-22.4375,-0.65625
1695823906800,0.006591797,-1.0518188,-0.1564331,-20.46875,-29.703125,-3.609375
1695823906840,0.13696289,-1.1067505,-0.08929443,-15.296875,-20.75,2.953125
1695823906880,0.4477539,-1.0371704,0.113098145,-8.5625,-18.015625,1.0625
1695823906920,0.2800293,-0.7901001,0.06939697,-16.0625,-21.8125,-8.0
1695823906960,0.13598633,-0.9536743,-0.008239746,-4.578125,-10.84375,-3.484375
1695823907000,0.20532227,-1.0549927,0.0881958,-2.515625,-11.078125,11.375
1695823907040,0.29492188,-1.00177,0.16290283,-6.828125,-5.484375,0.28125
1695823907080,0.22021484,-0.98931885,0.12188721,-9.671875,2.203125,-10.90625
1695823907120,0.23120117,-0.8640747,0.12506104,-9.5,-3.953125,-1.796875
1695823907160,0.2915039,-0.7427368,0.1506958,-0.671875,-12.78125,3.46875
1695823907200,0.25170898,-0.8718872,0.14654541,-2.78125,-10.34375,-1.140625
1695823907240,0.15917969,-1.0984497,0.15362549,-1.6875,-9.609375,-3.078125
1695823907280,0.1574707,-1.0640259,0.159729,-0.796875,-7.140625,-2.078125
1695823907320,0.1315918,-0.9026489,0.13555908,-1.71875,-0.96875,-2.765625
1695823907360,0.1081543,-0.8184204,0.17462158,1.734375,3.546875,-1.765625
1695823907400,0.14233398,-0.90826416,0.1807251,2.71875,3.125,-1.328125
1695823907440,0.15991211,-1.0093384,0.20489502,1.140625,4.421875,-1.53125
1695823907480,0.12475586,-1.0120239,0.21954346,3.640625,4.28125,-0.734375
1695823907520,0.0949707,-0.95806885,0.19610596,2.328125,8.09375,-2.46875
1695823907560,0.068603516,-0.8994751,0.1885376,3.34375,10.734375,-1.78125
1695823907600,0.12109375,-0.954895,0.2234497,6.484375,12.1875,-0.5625
1695823907640,0.16992188,-1.0266724,0.21002197,2.25,11.421875,-4.78125
1695823907680,0.13598633,-1.0159302,0.2234497,3.484375,14.234375,-6.46875
1695823907720,0.12109375,-0.9434204,0.20953369,8.765625,12.375,-3.71875
1695823907760,0.17822266,-1.029602,0.109436035,3.25,10.234375,-2.90625
1695823907800,0.23754883,-1.0217896,0.06036377,-0.375,9.1875,-0.9375
1695823907840,0.11645508,-0.8772583,0.03253174,5.40625,3.390625,-0.203125
1695823907880,0.05493164,-0.8897095,-0.07098389,18.171875,7.640625,-2.546875
1695823907920,0.024169922,-1.1001587,-0.18182373,14.359375,8.65625,3.765625
1695823907960,0.06616211,-1.3865356,-0.11102295,-2.0,8.625,5.34375
1695823908000,0.072265625,-0.9846802,0.039367676,8.875,10.265625,-6.28125
1695823908040,0.026611328,-0.77716064,-0.035827637,9.6875,10.34375,-1.0625
1695823908080,-0.020996094,-0.8533325,-0.06341553,-4.734375,10.34375,7.046875
1695823908120,0.056396484,-1.0022583,-0.07171631,6.5,7.59375,2.953125
1695823908160,0.14624023,-1.100647,0.003479004,12.078125,3.546875,1.671875
1695823908200,0.17358398,-1.1204224,0.045959473,6.421875,-3.203125,4.984375
1695823908240,0.11621094,-1.039856,-0.055358887,-12.546875,-19.328125,1.484375
1695823908280,-0.0056152344,-0.87091064,-0.10394287,-4.25,-21.109375,-0.796875
1695823908320,-0.09887695,-0.90631104,-0.03265381,6.015625,-15.4375,3.96875
1695823908360,0.01586914,-1.1333618,-0.01727295,-8.328125,-16.4375,1.625
1695823908400,0.16455078,-1.1812134,-0.059020996,-13.109375,-22.359375,-2.140625
1695823908440,0.28588867,-0.93341064,0.020324707,-6.25,-12.65625,1.28125
1695823908480,0.18188477,-0.76690674,0.02911377,6.203125,-11.96875,1.078125
1695823908520,0.14941406,-0.848938,0.04864502,4.828125,0.515625,2.65625
1695823908560,0.31225586,-1.1262817,0.043518066,8.1875,-8.609375,3.1875
1695823908600,0.30444336,-1.0664673,0.08917236,4.0625,-0.84375,7.296875
1695823908640,0.30322266,-0.9505005,0.059143066,-4.765625,-4.9375,4.4375
1695823908680,0.1899414,-0.9072876,0.05987549,5.84375,-7.921875,2.625
1695823908720,0.1821289,-0.8533325,0.08258057,6.625,-5.078125,5.3125
1695823908760,0.19995117,-0.928772,0.03326416,-3.453125,-7.515625,2.15625
1695823908800,0.22045898,-1.0391235,0.06695557,6.90625,1.84375,-0.96875
1695823908840,0.21679688,-0.9907837,0.09967041,10.796875,-0.1875,2.40625
1695823908880,0.1953125,-0.97125244,0.09429932,2.671875,-4.140625,-1.75
1695823908920,0.17700195,-0.97247314,0.07086182,-2.078125,1.5625,-5.0
1695823908960,0.13330078,-0.942688,0.073791504,-4.59375,4.859375,-5.5625
1695823909000,0.17358398,-0.9751587,0.14849854,0.3125,3.0625,-6.96875
1695823909040,0.09277344,-1.0723267,0.08770752,2.890625,11.5625,-12.390625
1695823909080,0.11791992,-1.1416626,-0.03314209,-13.859375,12.796875,-13.765625
1695823909120,0.09814453,-0.82525635,-0.10760498,2.71875,17.171875,-8.546875
