# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822758666,-0.0048828125,-0.9907837,0.09527588,0.03125,-0.46875,-0.34375
1695822758710,0.0063476562,-0.9956665,0.07989502,-1.15625,-0.46875,-0.609375
1695822758740,-0.010498047,-1.0046997,0.08648682,-0.765625,0.046875,-0.5
1695822758816,0.0056152344,-0.9846802,0.08746338,-0.25,0.484375,-0.875
1695822758818,-0.0014648438,-0.9924927,0.09918213,-1.140625,0.40625,-1.109375
1695822758890,0.0087890625,-0.98760986,0.1038208,-1.578125,1.109375,-1.265625
1695822758905,0.0029296875,-0.99346924,0.10650635,-2.765625,-0.015625,-1.671875
1695822758935,-0.013671875,-0.9907837,0.09820557,-0.875,-0.078125,-0.75
1695822758981,-0.008056641,-0.98809814,0.09893799,-0.875,-0.15625,-0.390625
1695822759040,-0.009033203,-0.98565674,0.090148926,-0.234375,0.0625,-0.203125
1695822759056,-0.011230469,-0.99102783,0.09942627,0.921875,0.25,-0.171875
1695822759101,0.0034179688,-0.9817505,0.09967041,0.65625,0.734375,0.015625
1695822759175,-0.007080078,-1.0083618,0.097717285,0.484375,-0.0625,-0.21875
1695822759177,-0.005126953,-0.98443604,0.09698486,1.59375,-0.03125,-0.109375
1695822759221,-0.005859375,-0.9907837,0.09698486,0.5625,0.78125,-0.15625
1695822759250,-0.0014648438,-0.991272,0.101867676,1.171875,0.265625,-0.140625
1695822759296,0.007080078,-0.9871216,0.11260986,1.484375,-0.046875,-0.171875
1695822759342,0.0017089844,-0.989563,0.097961426,0.734375,-0.234375,-0.046875
1695822759371,-0.011962891,-0.99420166,0.097229004,0.53125,-0.421875,-0.171875
1695822759416,-0.011230469,-0.99468994,0.0960083,0.796875,0.015625,0.203125
1695822759490,0.0009765625,-0.9898071,0.09210205,0.6875,0.59375,0.109375
1695822759492,-0.0061035156,-0.99346924,0.0960083,0.28125,-0.21875,-0.15625
1695822759566,0.0,-0.9932251,0.0881958,-1.015625,0.734375,-0.125
1695822759581,-0.00390625,-0.98931885,0.094055176,-0.234375,0.09375,0.078125
1695822759610,-0.0031738281,-0.99053955,0.09918213,2.109375,0.375,0.5625
1695822759670,-0.008300781,-0.9866333,0.10015869,1.375,0.59375,0.203125
1695822759701,-0.0063476562,-0.9915161,0.09112549,1.140625,0.546875,0.171875
1695822759731,-0.009277344,-0.9907837,0.093566895,1.546875,0.453125,0.453125
1695822759775,-0.007080078,-0.99224854,0.090148926,1.34375,-0.453125,0.140625
1695822759821,-0.012207031,-0.9915161,0.093811035,2.421875,-0.109375,0.265625
1695822759850,-0.010986328,-0.991272,0.09283447,2.53125,0.0625,0.5
1695822759895,-0.0026855469,-0.9902954,0.09088135,1.515625,-0.171875,0.078125
1695822759970,-0.012939453,-0.9998169,0.09454346,2.203125,-0.25,0.078125
1695822759972,-0.010009766,-0.98443604,0.08673096,1.546875,-0.5625,-0.265625
1695822760015,-0.016845703,-0.9937134,0.09039307,1.921875,-0.0625,-0.09375
1695822760045,-0.001953125,-0.99053955,0.08258057,2.65625,-0.46875,0.421875
1695822760120,-0.0041503906,-0.99786377,0.07989502,1.140625,0.109375,0.09375
1695822760137,-0.01171875,-0.99957275,0.07354736,2.09375,-0.09375,0.359375
1695822760166,-0.005859375,-0.9902954,0.07720947,2.1875,-0.125,0.40625
1695822760211,-0.005126953,-0.99224854,0.07183838,0.390625,-1.234375,0.203125
1695822760257,-0.011474609,-0.99224854,0.07696533,1.140625,-0.140625,0.453125
1695822760287,-0.0043945312,-0.99713135,0.07623291,1.796875,0.09375,0.640625
1695822760332,-0.0017089844,-0.99420166,0.074523926,0.21875,-0.28125,0.1875
