# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695824784176,0.13793945,-0.80963135,0.2720337,27.71875,26.890625,8.1875
1695824784222,-0.16821289,-1.0359497,0.41656494,-0.4375,-2.484375,5.109375
1695824784250,0.07739258,-1.0501099,0.255188,-7.890625,-24.5,19.78125
1695824784295,-0.0014648438,-0.90216064,-0.009460449,3.28125,-14.71875,5.078125
1695824784371,-0.045898438,-1.2493286,0.113342285,-11.234375,-17.375,-5.171875
1695824784372,0.20898438,-0.88604736,0.050598145,-8.34375,1.109375,7.28125
1695824784415,0.14892578,-0.86138916,0.004699707,9.96875,1.421875,-1.859375
1695824784446,0.15625,-0.9639282,0.23443604,-27.03125,0.96875,-12.609375
1695824784490,0.055664062,-1.1438599,0.1585083,-18.96875,1.859375,-11.703125
1695824784535,0.029296875,-1.1279907,0.10845947,9.140625,3.5625,-0.984375
1695824784566,0.0031738281,-0.8584595,0.097961426,2.546875,-2.828125,5.78125
1695824784640,0.10180664,-0.9505005,-0.042175293,13.0625,19.96875,6.46875
1695824784656,0.04663086,-1.0418091,0.30230713,10.484375,32.5625,7.96875
1695824784686,-0.08618164,-0.9055786,0.30548096,40.5625,13.40625,-2.171875
1695824784748,-0.20166016,-0.7695923,0.4373169,-24.609375,1.421875,-2.953125
1695824784776,-0.00048828125,-1.2420044,0.1921997,-24.75,-32.828125,7.9375
1695824784806,0.17114258,-1.302063,0.02545166,-26.21875,-20.34375,0.828125
1695824784850,0.059570312,-0.9920044,0.08477783,18.484375,5.078125,-20.234375
1695824784898,0.17114258,-0.9656372,-0.061706543,-21.375,13.140625,5.703125
1695824784926,0.1027832,-0.8496704,0.29962158,-42.21875,-5.53125,5.25
1695824784970,0.03515625,-1.0252075,0.21343994,-22.203125,-0.40625,-1.65625
1695824785015,-0.03881836,-0.895813,0.378479,-34.296875,9.796875,-0.234375
1695824785046,-0.09790039,-0.8989868,0.13970947,23.0,26.359375,3.515625
1695824785090,0.13012695,-1.2005005,0.5527954,84.109375,74.8125,4.078125
1695824785166,0.13330078,-0.6026001,0.031311035,25.453125,-2.671875,27.53125
1695824785169,0.33325195,-0.6255493,0.31036377,-41.375,13.015625,-1.59375
1695824785210,0.01586914,-1.0493774,0.331604,-17.984375,5.578125,-16.21875
1695824785240,0.056884766,-1.3467407,0.23980713,-52.546875,-32.0,10.9375
1695824785286,0.17749023,-1.185852,0.32232666,38.015625,20.21875,6.71875
1695824785360,0.007080078,-0.7883911,0.07867432,50.65625,8.625,-11.40625
1695824785362,0.103759766,-0.6694946,0.29571533,-10.421875,-1.828125,2.328125
1695824785405,0.19824219,-0.92388916,0.2456665,-24.5,-2.203125,-1.359375
1695824785451,0.104003906,-1.1880493,0.20098877,-9.46875,-3.546875,-18.5
1695824785480,0.07324219,-1.0115356,0.36676025,-1.578125,-4.15625,-15.75
1695824785526,-0.0637207,-0.7913208,0.43902588,45.53125,-12.75,10.484375
1695824785571,-0.1665039,-0.86968994,0.43829346,21.359375,-13.875,4.6875
1695824785601,-0.08886719,-1.053772,0.12945557,-25.15625,-27.984375,3.25
1695824785646,0.01953125,-1.2661743,0.1194458,-36.046875,-29.453125,19.84375
1695824785692,0.3190918,-0.9920044,0.25079346,27.828125,-13.015625,0.78125
1695824785723,-0.060791016,-0.67755127,0.16217041,26.546875,-1.078125,-22.21875
1695824785767,-0.1184082,-0.7542114,0.33795166,-27.421875,-24.0625,-11.609375
1695824785841,-0.05859375,-1.1428833,0.2571411,-27.703125,-6.96875,-5.578125
1695824785843,-0.020507812,-1.2114868,0.23052979,8.015625,-7.578125,-4.375
1695824785918,-0.063964844,-0.972229,0.2468872,-11.421875,-5.15625,-7.21875
1695824785961,-0.052490234,-0.8267212,0.2156372,-13.828125,1.375,2.125
1695824785963,-0.051757812,-0.81988525,0.3574829,-0.046875,-2.1875,1.515625
1695824786006,-0.036865234,-0.8899536,0.2078247,-8.265625,5.71875,1.4375
1695824786036,-0.07910156,-1.0491333,0.63360596,24.8125,24.984375,11.3125
1695824786081,-0.26245117,-1.0388794,0.4229126,50.09375,5.203125,17.671875
1695824786127,-0.061035156,-0.9624634,0.39630127,9.328125,-1.78125,11.515625
1695824786157,0.08178711,-0.8753052,0.21295166,14.59375,-8.984375,14.4375
1695824786201,0.057861328,-1.0493774,0.054016113,-10.5625,-29.625,4.859375
1695824786246,0.119384766,-0.96343994,0.18023682,-62.546875,-14.546875,5.71875
1695824786277,0.2084961,-0.94781494,0.34698486,-17.78125,3.359375,-16.140625
1695824786321,0.0009765625,-1.0391235,0.2131958,-14.1875,14.484375,-22.828125
1695824786367,-0.053222656,-0.89019775,0.30670166,-25.890625,-4.546875,-25.53125
1695824786397,0.016601562,-0.9780884,0.29571533,19.59375,1.390625,-11.875
1695824786456,0.067871094,-0.8904419,0.380188,2.140625,13.65625,-0.359375
1695824786487,-0.0925293,-0.866272,0.47906494,22.640625,7.34375,-8.09375
1695824786517,-0.01586914,-0.8098755,0.20440674,12.6875,-7.75,9.25
1695824786590,0.008544922,-0.8843384,0.3796997,13.828125,7.84375,0.9375
1695824786606,-0.045166016,-1.0401001,0.24737549,-2.09375,-6.921875,6.125
1695824786637,0.14038086,-0.9697876,0.34918213,26.734375,-4.578125,13.46875
1695824786680,-0.079833984,-0.8982544,0.21588135,42.4375,4.53125,20.015625
1695824786726,0.025878906,-0.9212036,0.18804932,5.03125,-9.984375,10.234375
1695824786756,0.118652344,-1.0840454,0.21026611,-10.65625,-15.625,3.65625
1695824786802,0.056884766,-1.0557251,0.06085205,-9.40625,0.390625,0.140625
1695824786830,0.16186523,-1.1282349,0.1831665,13.234375,9.75,6.640625
1695824786876,0.10424805,-0.87091064,0.12823486,3.421875,-0.96875,-4.828125
1695824786921,0.01586914,-0.83477783,0.14727783,-11.625,6.734375,-12.671875
1695824786950,-0.029541016,-1.0112915,0.2263794,-30.421875,-1.46875,-6.90625
1695824786996,0.1550293,-1.0681763,0.21759033,-10.375,-11.015625,0.609375
