# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695828171524,0.29736328,0.078063965,-0.97210693,0.75,-0.21875,0.140625
1695828171569,0.29956055,0.074401855,-0.9711304,0.5,-0.28125,0.15625
1695828171612,0.3022461,0.07611084,-0.97332764,0.453125,-0.421875,0.25
1695828171644,0.2993164,0.07489014,-0.9747925,0.578125,-0.359375,0.125
1695828171688,0.29638672,0.07489014,-0.9684448,0.515625,-0.40625,0.21875
1695828171733,0.29589844,0.08270264,-0.9816284,0.296875,-0.25,-0.09375
1695828171766,0.2993164,0.07513428,-0.97039795,0.125,0.0,-0.09375
1695828171809,0.29614258,0.07366943,-0.9647827,0.5625,0.109375,0.203125
1695828171853,0.3022461,0.078552246,-0.96990967,0.875,-0.09375,0.0
1695828171884,0.29858398,0.07659912,-0.97698975,0.640625,-0.34375,0.203125
1695828171929,0.3017578,0.07684326,-0.9682007,0.59375,-0.25,-0.0625
1695828171973,0.29785156,0.07269287,-0.9738159,0.28125,-0.359375,0.046875
1695828172018,0.29858398,0.07684326,-0.96307373,0.40625,-0.21875,0.171875
1695828172053,0.29418945,0.07537842,-0.96502686,0.578125,-0.0625,0.28125
1695828172094,0.29882812,0.077819824,-0.97332764,0.6875,0.140625,0.203125
1695828172138,0.29492188,0.07879639,-0.97650146,0.53125,-0.3125,0.25
1695828172168,0.2932129,0.07489014,-0.9672241,0.578125,-0.546875,0.28125
1695828172197,0.29760742,0.08074951,-0.99432373,-0.28125,-0.203125,0.078125
1695828172243,0.2939453,0.077819824,-0.9760132,0.34375,-0.203125,0.015625
1695828172288,0.29174805,0.07928467,-0.9660034,0.1875,-0.421875,0.140625
1695828172334,0.29052734,0.07537842,-0.96795654,0.640625,-0.625,0.15625
1695828172364,0.296875,0.07952881,-0.9747925,0.4375,-0.59375,0.171875
1695828172407,0.29638672,0.08099365,-0.97332764,0.21875,-0.375,0.171875
1695828172439,0.2939453,0.08026123,-0.96209717,0.390625,0.03125,0.171875
1695828172484,0.29003906,0.0758667,-0.9664917,0.734375,0.140625,0.359375
1695828172528,0.29785156,0.07977295,-0.982605,0.890625,0.140625,0.15625
1695828172558,0.29223633,0.081726074,-0.97991943,1.0,0.296875,0.203125
1695828172604,0.29125977,0.08026123,-0.9723511,0.890625,-0.09375,0.328125
1695828172678,0.2927246,0.07879639,-0.9706421,1.390625,-0.234375,0.15625
1695828172679,0.2866211,0.07757568,-0.96990967,1.234375,0.3125,0.140625
1695828172754,0.2915039,0.07977295,-0.98358154,0.5625,-0.1875,-0.015625
1695828172769,0.28833008,0.08514404,-0.9647827,0.296875,-0.640625,0.046875
1695828172798,0.28955078,0.078552246,-0.96380615,0.40625,-0.671875,0.15625
1695828172844,0.29174805,0.08465576,-0.9767456,0.234375,-0.484375,0.34375
1695828172873,0.29467773,0.07952881,-0.9750366,0.296875,-0.4375,0.171875
1695828172917,0.2927246,0.07977295,-0.9713745,0.75,-0.375,0.203125
1695828172963,0.29345703,0.07928467,-0.9711304,0.625,-0.03125,0.296875
1695828172993,0.29101562,0.07904053,-0.9730835,0.828125,-0.375,0.0625
