timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822427077,0.13305664,0.059020996,-1.0084839,0.34375,-0.5,0.09375
1695822427117,0.14111328,0.054870605,-1.0043335,0.578125,-0.5,0.09375
1695822427157,0.13671875,0.05706787,-1.0067749,0.46875,-0.609375,-0.03125
1695822427197,0.13891602,0.059265137,-1.0048218,0.359375,-0.609375,0.046875
1695822427237,0.13330078,0.055358887,-1.0021362,0.40625,-0.75,0.125
1695822427277,0.13500977,0.050720215,-1.0028687,0.3125,-0.59375,0.21875
1695822427317,0.13305664,0.05316162,-1.0023804,0.4375,-0.671875,0.0625
1695822427357,0.13232422,0.051208496,-1.0050659,0.390625,-0.5625,0.28125
1695822427397,0.1394043,0.05682373,-1.0021362,0.546875,-0.359375,0.0625
1695822427437,0.13330078,0.05706787,-1.0033569,0.625,-0.53125,0.140625
1695822427477,0.13745117,0.054138184,-1.0136108,0.1875,-0.21875,0.109375
1695822427517,0.13696289,0.050964355,-1.0033569,0.265625,-0.734375,0.078125
1695822427557,0.14013672,0.05706787,-1.0021362,0.125,-0.65625,0.046875
1695822427597,0.14257812,0.053649902,-1.0001831,0.578125,-0.265625,0.21875
1695822427637,0.14160156,0.053894043,-1.0072632,0.4375,-0.3125,0.15625
1695822427677,0.13891602,0.055114746,-1.0009155,0.421875,-0.5625,0.171875
1695822427717,0.13598633,0.054382324,-1.0062866,0.4375,-0.640625,0.203125
1695822427757,0.13378906,0.05731201,-0.9984741,0.28125,-0.78125,0.171875
1695822427797,0.13867188,0.053649902,-1.0109253,-0.03125,-0.71875,0.171875
1695822427837,0.13964844,0.055358887,-1.0038452,0.140625,-0.828125,0.109375
1695822427877,0.14257812,0.06097412,-1.0060425,0.28125,-0.5,0.046875
1695822427917,0.13916016,0.054138184,-1.0050659,0.40625,-0.6875,0.265625
1695822427957,0.14477539,0.054870605,-1.0062866,0.53125,-0.40625,0.21875
1695822427997,0.14160156,0.05291748,-1.0050659,0.4375,-0.515625,0.0625
1695822428037,0.14575195,0.05316162,-1.0036011,0.40625,-0.40625,0.140625
1695822428077,0.14355469,0.05316162,-1.0038452,0.390625,-0.796875,0.3125
1695822428117,0.13745117,0.049987793,-1.0084839,0.25,-0.734375,0.09375
1695822428157,0.140625,0.05316162,-1.0026245,0.296875,-0.4375,0.109375
1695822428197,0.13500977,0.049743652,-1.0050659,0.375,-0.546875,0.1875
1695822428237,0.14379883,0.05682373,-1.0038452,0.484375,-0.390625,0.171875
1695822428277,0.14160156,0.05316162,-1.0097046,0.5625,-0.5,0.265625
