timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695825557907,-0.10058594,-0.96661377,0.18463135,-6.828125,4.921875,5.421875
1695825557947,-0.07885742,-0.96881104,0.20147705,-1.25,1.40625,-1.84375
1695825557987,-0.076416016,-0.99835205,0.24664307,-1.96875,2.6875,1.453125
1695825558027,-0.09863281,-0.9883423,0.21734619,-7.703125,3.71875,2.59375
1695825558067,-0.064941406,-0.8948364,0.2354126,-3.78125,4.5625,-3.046875
1695825558107,-0.06933594,-0.98443604,0.25006104,2.203125,5.046875,-5.34375
1695825558147,-0.11425781,-0.9939575,0.2630005,6.84375,10.015625,-0.46875
1695825558187,-0.060302734,-0.9651489,0.24127197,3.703125,8.5,-3.375
1695825558227,-0.10424805,-0.9212036,0.22711182,4.5625,2.609375,-5.359375
1695825558267,-0.11303711,-0.9817505,0.26739502,4.859375,0.796875,-2.125
1695825558307,-0.05102539,-1.3096313,0.43927002,1.984375,9.53125,-13.1875
1695825558347,0.009521484,-0.5159302,0.10992432,5.453125,-11.25,-13.234375
1695825558387,-0.092285156,-0.8069458,0.1819458,4.296875,-7.15625,11.5
1695825558427,-0.26733398,-1.2251587,0.49346924,8.765625,-6.375,19.390625
1695825558467,-0.19140625,-0.8706665,-0.028503418,-28.34375,-17.734375,2.296875
1695825558507,0.123046875,-1.0977173,0.22808838,11.0,18.875,-1.65625
1695825558547,-0.029785156,-0.9890747,0.22833252,-0.5625,6.5625,0.390625
1695825558587,-0.053955078,-0.9795532,0.17047119,-13.359375,-5.015625,-2.8125
1695825558627,-0.07446289,-1.0254517,0.27130127,0.203125,-3.953125,-1.5625
1695825558667,-0.076660156,-0.9475708,0.21368408,-9.109375,-2.5625,-1.5625
1695825558707,-0.06933594,-0.92681885,0.21221924,0.125,-3.8125,-2.78125
1695825558747,-0.106933594,-0.99053955,0.3164673,-0.234375,0.0625,-4.625
1695825558787,-0.19018555,-0.9314575,0.27471924,6.765625,-1.296875,-4.65625
1695825558827,-0.022949219,-0.62579346,0.23809814,13.6875,-12.09375,-3.265625
1695825558867,-0.045654297,-0.9824829,0.18682861,22.78125,3.171875,15.15625
1695825558907,-0.2553711,-1.1504517,0.25030518,21.515625,2.34375,16.796875
1695825558947,-0.09741211,-0.87994385,0.06060791,-4.015625,-3.5625,11.3125
1695825558987,0.034179688,-0.9338989,0.28814697,29.703125,8.375,8.125
1695825559027,-0.036376953,-0.9639282,0.11236572,10.9375,6.484375,11.796875
1695825559067,-0.19116211,-1.1409302,0.16241455,9.890625,4.515625,4.0625
1695825559107,-0.038330078,-1.1294556,0.23297119,6.46875,4.515625,-6.4375
1695825559147,0.023925781,-1.0134888,0.06304932,-5.390625,3.625,0.59375
1695825559187,0.016845703,-0.9036255,0.08526611,-6.84375,1.546875,0.8125
1695825559227,0.023925781,-0.93463135,0.0025024414,0.515625,9.9375,-5.25
1695825559267,-0.045654297,-1.1221313,0.31939697,19.21875,8.390625,-1.0625
1695825559307,-0.1184082,-0.93707275,0.10015869,-15.65625,-17.578125,0.8125
1695825559347,0.021972656,-0.87677,0.113342285,-2.171875,-5.59375,8.0
1695825559387,-0.076660156,-1.0691528,0.1687622,-4.328125,-4.0625,5.75
1695825559427,-0.07861328,-1.0466919,0.15411377,-13.96875,-6.90625,-4.234375
1695825559467,-0.040771484,-0.9961548,0.19342041,-1.875,-2.234375,-3.453125
1695825559507,-0.08496094,-0.9924927,0.13726807,-11.65625,-1.78125,-2.6875
1695825559547,-0.045898438,-0.92266846,0.1272583,-9.109375,-2.25,-3.953125
1695825559587,-0.0021972656,-0.92755127,0.20318604,-5.359375,0.921875,-6.328125
1695825559627,-0.028320312,-0.9685669,0.21954346,2.921875,2.09375,-3.921875
1695825559667,0.0026855469,-1.0420532,0.18341064,3.40625,1.15625,-0.890625
1695825559707,-0.23632812,-0.9507446,0.25079346,8.109375,-4.28125,-3.140625
1695825559747,-0.08569336,-0.9729614,0.20465088,-2.296875,-12.046875,-5.828125
1695825559787,0.018554688,-0.9434204,0.20806885,-0.21875,6.546875,9.265625
1695825559827,-0.011230469,-0.99176025,0.15142822,9.25,9.4375,11.4375
1695825559867,-0.0793457,-0.98443604,0.1519165,0.21875,-5.703125,1.0625
1695825559907,-0.068847656,-0.94854736,0.14483643,-2.078125,-1.625,-0.8125
1695825559947,0.005859375,-0.93536377,0.13555908,-6.1875,3.640625,3.109375
1695825559987,0.028320312,-0.9319458,0.11651611,-0.40625,10.234375,1.171875
1695825560027,-0.095458984,-1.0205688,0.29815674,16.296875,-2.46875,5.1875
1695825560067,-0.046142578,-1.0601196,0.20196533,-2.59375,-2.453125,-10.0
1695825560107,-0.19384766,-0.9365845,0.19024658,-2.0625,-14.59375,-8.0
1695825560147,-0.16308594,-0.862854,0.1951294,-2.046875,-0.390625,12.859375
1695825560187,-0.032958984,-0.9871216,0.21343994,0.9375,0.015625,10.875
1695825560227,0.045898438,-1.0339966,0.20562744,0.34375,-8.234375,-6.359375
1695825560267,-0.11279297,-0.9619751,0.24517822,-4.53125,-2.09375,0.8125
1695825560307,-0.10644531,-0.9834595,0.20513916,-9.765625,-5.234375,-0.328125
1695825560347,-0.044677734,-0.97906494,0.17901611,-11.1875,-8.015625,-9.75
1695825560387,-0.0063476562,-0.9915161,0.18756104,-3.4375,-14.59375,-3.125
1695825560427,-0.014160156,-0.97784424,0.17510986,1.015625,2.8125,1.65625
1695825560467,-0.11279297,-0.9976196,0.19854736,4.21875,-1.21875,4.0625
1695825560507,-0.03955078,-0.9326782,0.14068604,5.078125,4.296875,6.234375
1695825560547,-0.024414062,-0.8706665,0.121398926,-1.125,22.90625,4.046875
1695825560587,0.055908203,-1.0125122,0.26275635,2.65625,23.328125,1.359375
1695825560627,0.07910156,-1.0838013,0.27838135,2.765625,1.96875,2.671875
1695825560667,0.021728516,-0.9915161,0.25372314,-4.15625,-14.828125,-3.484375
1695825560707,-0.17333984,-0.9209595,0.21612549,2.6875,-16.75,-1.296875
1695825560747,-0.114990234,-0.93756104,0.24273682,7.25,-11.546875,2.4375
1695825560787,-0.095214844,-0.98809814,0.18658447,-1.28125,-12.8125,0.375
1695825560827,-0.09887695,-1.0232544,0.20977783,-1.40625,-0.484375,0.75
1695825560867,-0.1303711,-0.9312134,0.2210083,0.875,-0.09375,-0.140625
1695825560907,-0.07885742,-0.95880127,0.21612549,-0.375,-2.734375,-7.03125
1695825560947,-0.0061035156,-1.0003052,0.20074463,-3.796875,-2.0625,-7.5625
1695825560987,-0.0017089844,-0.9873657,0.18511963,0.046875,-0.0625,-7.21875
1695825561027,-0.049316406,-0.95098877,0.18560791,0.5625,4.546875,-4.015625
1695825561067,-0.08642578,-0.9631958,0.19732666,-0.28125,0.921875,-2.265625
1695825561107,-0.04638672,-0.99957275,0.22076416,-0.9375,-5.0625,-0.25
1695825561147,-0.028076172,-0.98321533,0.206604,1.078125,-0.96875,-0.203125
1695825561187,-0.08935547,-0.956604,0.20831299,0.5625,-0.703125,0.953125
1695825561227,-0.08984375,-0.94488525,0.18902588,-0.046875,-4.453125,1.390625
1695825561267,-0.064697266,-0.9776001,0.19390869,-0.90625,-4.59375,2.09375
1695825561307,-0.056152344,-0.9717407,0.19952393,-1.65625,-2.578125,1.1875
1695825561347,-0.09790039,-0.96710205,0.21051025,-2.546875,-1.578125,0.671875
1695825561387,-0.095458984,-0.9512329,0.21124268,-1.4375,-1.84375,2.65625
1695825561427,-0.07714844,-0.9522095,0.22027588,-1.84375,1.203125,3.984375
1695825561467,-0.118652344,-0.9871216,0.21759033,-3.3125,6.515625,2.265625
1695825561507,-0.13452148,-0.92681885,0.20513916,-5.9375,12.78125,0.890625
1695825561547,-0.12841797,-0.90216064,0.2156372,3.15625,17.625,0.078125
1695825561587,0.043945312,-1.0320435,0.33502197,7.0,11.59375,0.84375
1695825561627,-0.057617188,-1.0142212,0.25128174,2.375,2.765625,-4.078125
1695825561667,0.040283203,-0.96954346,0.253479,5.84375,0.03125,-10.71875
1695825561707,-0.11328125,-0.98028564,0.21783447,2.203125,2.640625,3.0
1695825561747,-0.12060547,-0.9961548,0.18609619,7.96875,1.96875,6.09375
1695825561787,-0.017822266,-0.9343872,0.14385986,1.59375,4.078125,-4.515625
1695825561827,0.0029296875,-0.96661377,0.18292236,-2.03125,4.421875,-0.734375
1695825561867,-0.009277344,-1.0281372,0.24639893,5.921875,5.453125,1.34375
1695825561907,-0.011962891,-1.0032349,0.22857666,2.625,-0.828125,-5.6875
1695825561947,-0.09033203,-0.8970337,0.18463135,-4.0625,-16.59375,-5.171875
1695825561987,-0.1459961,-0.97491455,0.20733643,-0.734375,-4.234375,3.0625
1695825562027,-0.1496582,-0.97369385,0.23150635,0.90625,0.15625,4.546875
1695825562067,-0.11743164,-0.9558716,0.20465088,-2.15625,4.578125,2.40625
1695825562107,-0.06225586,-0.95147705,0.22613525,-0.171875,0.359375,-2.09375
1695825562147,-0.041748047,-0.95269775,0.18829346,-2.40625,-1.046875,-8.875
1695825562187,-0.11450195,-1.029602,0.25030518,4.828125,0.453125,0.125
1695825562227,-0.068359375,-0.9939575,0.24737549,6.6875,-1.296875,-0.59375
1695825562267,-0.107421875,-0.95025635,0.15582275,2.703125,-6.25,-3.671875
1695825562307,-0.12182617,-0.96661377,0.2276001,1.515625,-7.203125,5.65625
1695825562347,-0.068359375,-0.911438,0.19268799,-2.671875,-2.359375,5.921875
1695825562387,0.040771484,-0.9890747,0.17266846,-1.125,-7.96875,3.28125
1695825562427,0.07910156,-1.0215454,0.16925049,0.359375,-3.390625,4.765625
1695825562467,-0.0793457,-0.9204712,0.14361572,-11.265625,12.609375,2.671875
1695825562507,-0.036865234,-0.9446411,0.24420166,4.859375,6.78125,0.71875
1695825562547,-0.0715332,-1.0696411,0.20635986,-4.34375,-4.859375,-5.546875
1695825562587,-0.07348633,-0.98687744,0.2576294,-1.953125,-14.359375,-12.015625
1695825562627,-0.2788086,-0.91119385,0.2925415,5.875,-5.203125,6.453125
1695825562667,-0.099121094,-0.9319458,0.25006104,4.0,4.421875,5.03125
1695825562707,-0.064941406,-0.95977783,0.21514893,5.765625,-3.8125,1.015625
1695825562747,-0.044921875,-0.9780884,0.17755127,4.46875,0.375,1.0
1695825562787,-0.057373047,-0.94854736,0.15948486,-6.578125,1.8125,-0.484375
1695825562827,-0.033935547,-0.9776001,0.17510986,-2.734375,5.171875,-4.765625
