# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695828012612,0.86499023,-0.020080566,0.48492432,5.625,-3.375,4.953125
1695828012642,0.6894531,0.10443115,0.5252075,18.828125,-3.71875,7.796875
1695828012687,0.6542969,-0.04034424,0.57940674,6.96875,-9.84375,2.5
1695828012733,0.7878418,-0.061584473,0.57110596,-23.71875,16.09375,-4.0
1695828012778,1.2524414,-0.25982666,0.45635986,-10.5,10.359375,-3.40625
1695828012808,0.91308594,-0.20733643,0.43292236,8.296875,6.15625,-9.203125
1695828012853,0.8774414,-0.046447754,0.520813,19.78125,4.671875,-0.453125
1695828012883,0.68066406,0.08807373,0.4805298,8.96875,5.65625,1.609375
1695828012928,0.7910156,0.07562256,0.50616455,8.234375,-14.4375,-4.9375
1695828012959,0.9929199,-0.1338501,0.49053955,-1.578125,10.421875,-8.953125
1695828013033,0.9904785,-0.23150635,0.2546997,-0.265625,39.46875,5.484375
1695828013050,0.9753418,-0.28790283,0.42730713,15.375,15.796875,3.59375
1695828013079,0.92163086,-0.027648926,0.47711182,5.890625,-2.171875,-2.5
1695828013123,0.9147949,-0.014221191,0.30474854,-16.734375,-6.9375,-5.296875
1695828013167,0.97631836,-0.045715332,0.29937744,-13.953125,-2.3125,-12.390625
1695828013228,0.9511719,-0.16436768,0.40679932,-0.484375,-0.875,-13.140625
1695828013243,0.84033203,-0.26055908,0.41412354,-1.03125,9.859375,5.1875
1695828013288,0.9995117,-0.13409424,0.39215088,18.296875,10.34375,-2.28125
1695828013318,0.9313965,-0.120666504,0.42559814,7.890625,-8.625,-11.078125
1695828013364,0.89990234,-0.20562744,0.3579712,-14.8125,-13.515625,-1.625
1695828013409,0.8598633,-0.12750244,0.45977783,25.625,-15.71875,11.625
1695828013438,0.80249023,-0.12750244,0.50787354,20.15625,-13.4375,2.859375
1695828013497,0.7895508,-0.12042236,0.44537354,11.671875,13.09375,-7.609375
1695828013528,1.0529785,-0.2576294,0.4048462,18.65625,7.25,8.59375
1695828013558,1.0249023,-0.1819458,0.30059814,1.828125,-10.4375,19.09375
1695828013603,0.81274414,-0.12359619,0.38360596,-5.609375,-15.515625,5.453125
1695828013634,0.72753906,-0.109436035,0.36895752,-20.546875,-1.515625,-13.671875
1695828013723,1.0070801,-0.12213135,0.4883423,-34.578125,0.671875,-17.484375
1695828013724,1.0678711,-0.11383057,0.284729,-39.984375,10.421875,10.65625
1695828013753,1.1103516,-0.13165283,0.3838501,1.078125,10.59375,0.140625
