# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695823906480,-0.09082031,-1.1445923,-0.16912842,4.84375,9.390625,3.21875
1695823906555,0.09887695,-1.0540161,-0.14154053,-7.921875,11.15625,7.65625
1695823906570,0.17089844,-0.8892212,-0.062927246,5.453125,11.65625,7.09375
1695823906599,0.1472168,-0.94195557,-0.11834717,3.859375,2.78125,5.75
1695823906646,0.018310547,-1.0686646,-0.074157715,-14.96875,-3.171875,5.65625
1695823906690,0.10180664,-1.085022,-0.089538574,-6.5625,-13.015625,4.53125
1695823906720,0.16772461,-1.0274048,-0.039978027,-3.625,-15.015625,5.625
1695823906766,0.08886719,-0.9680786,-0.097351074,-13.015625,-22.4375,-0.65625
1695823906810,0.006591797,-1.0518188,-0.1564331,-20.46875,-29.703125,-3.609375
1695823906840,0.13696289,-1.1067505,-0.08929443,-15.296875,-20.75,2.953125
1695823906886,0.4477539,-1.0371704,0.113098145,-8.5625,-18.015625,1.0625
1695823906960,0.2800293,-0.7901001,0.06939697,-16.0625,-21.8125,-8.0
1695823906962,0.13598633,-0.9536743,-0.008239746,-4.578125,-10.84375,-3.484375
1695823907036,0.20532227,-1.0549927,0.0881958,-2.515625,-11.078125,11.375
1695823907051,0.29492188,-1.00177,0.16290283,-6.828125,-5.484375,0.28125
1695823907080,0.22021484,-0.98931885,0.12188721,-9.671875,2.203125,-10.90625
1695823907125,0.23120117,-0.8640747,0.12506104,-9.5,-3.953125,-1.796875
1695823907199,0.2915039,-0.7427368,0.1506958,-0.671875,-12.78125,3.46875
1695823907201,0.25170898,-0.8718872,0.14654541,-2.78125,-10.34375,-1.140625
1695823907245,0.15917969,-1.0984497,0.15362549,-1.6875,-9.609375,-3.078125
1695823907275,0.1574707,-1.0640259,0.159729,-0.796875,-7.140625,-2.078125
1695823907321,0.1315918,-0.9026489,0.13555908,-1.71875,-0.96875,-2.765625
1695823907366,0.1081543,-0.8184204,0.17462158,1.734375,3.546875,-1.765625
1695823907395,0.14233398,-0.90826416,0.1807251,2.71875,3.125,-1.328125
1695823907440,0.15991211,-1.0093384,0.20489502,1.140625,4.421875,-1.53125
1695823907486,0.12475586,-1.0120239,0.21954346,3.640625,4.28125,-0.734375
1695823907516,0.0949707,-0.95806885,0.19610596,2.328125,8.09375,-2.46875
1695823907560,0.068603516,-0.8994751,0.1885376,3.34375,10.734375,-1.78125
1695823907606,0.12109375,-0.954895,0.2234497,6.484375,12.1875,-0.5625
1695823907636,0.16992188,-1.0266724,0.21002197,2.25,11.421875,-4.78125
1695823907710,0.13598633,-1.0159302,0.2234497,3.484375,14.234375,-6.46875
1695823907726,0.12109375,-0.9434204,0.20953369,8.765625,12.375,-3.71875
1695823907758,0.17822266,-1.029602,0.109436035,3.25,10.234375,-2.90625
1695823907800,0.23754883,-1.0217896,0.06036377,-0.375,9.1875,-0.9375
1695823907847,0.11645508,-0.8772583,0.03253174,5.40625,3.390625,-0.203125
1695823907876,0.05493164,-0.8897095,-0.07098389,18.171875,7.640625,-2.546875
1695823907921,0.024169922,-1.1001587,-0.18182373,14.359375,8.65625,3.765625
1695823907967,0.06616211,-1.3865356,-0.11102295,-2.0,8.625,5.34375
1695823907997,0.072265625,-0.9846802,0.039367676,8.875,10.265625,-6.28125
1695823908041,0.026611328,-0.77716064,-0.035827637,9.6875,10.34375,-1.0625
1695823908072,-0.020996094,-0.8533325,-0.06341553,-4.734375,10.34375,7.046875
1695823908118,0.056396484,-1.0022583,-0.07171631,6.5,7.59375,2.953125
1695823908160,0.14624023,-1.100647,0.003479004,12.078125,3.546875,1.671875
1695823908191,0.17358398,-1.1204224,0.045959473,6.421875,-3.203125,4.984375
1695823908237,0.11621094,-1.039856,-0.055358887,-12.546875,-19.328125,1.484375
1695823908311,-0.0056152344,-0.87091064,-0.10394287,-4.25,-21.109375,-0.796875
1695823908314,-0.09887695,-0.90631104,-0.03265381,6.015625,-15.4375,3.96875
1695823908402,0.01586914,-1.1333618,-0.01727295,-8.328125,-16.4375,1.625
1695823908406,0.16455078,-1.1812134,-0.059020996,-13.109375,-22.359375,-2.140625
1695823908432,0.28588867,-0.93341064,0.020324707,-6.25,-12.65625,1.28125
1695823908477,0.18188477,-0.76690674,0.02911377,6.203125,-11.96875,1.078125
1695823908521,0.14941406,-0.848938,0.04864502,4.828125,0.515625,2.65625
1695823908552,0.31225586,-1.1262817,0.043518066,8.1875,-8.609375,3.1875
1695823908613,0.30444336,-1.0664673,0.08917236,4.0625,-0.84375,7.296875
1695823908641,0.30322266,-0.9505005,0.059143066,-4.765625,-4.9375,4.4375
1695823908670,0.1899414,-0.9072876,0.05987549,5.84375,-7.921875,2.625
1695823908717,0.1821289,-0.8533325,0.08258057,6.625,-5.078125,5.3125
1695823908761,0.19995117,-0.928772,0.03326416,-3.453125,-7.515625,2.15625
1695823908791,0.22045898,-1.0391235,0.06695557,6.90625,1.84375,-0.96875
1695823908837,0.21679688,-0.9907837,0.09967041,10.796875,-0.1875,2.40625
1695823908866,0.1953125,-0.97125244,0.09429932,2.671875,-4.140625,-1.75
1695823908941,0.17700195,-0.97247314,0.07086182,-2.078125,1.5625,-5.0
1695823908956,0.13330078,-0.942688,0.073791504,-4.59375,4.859375,-5.5625
1695823908986,0.17358398,-0.9751587,0.14849854,0.3125,3.0625,-6.96875
1695823909030,0.09277344,-1.0723267,0.08770752,2.890625,11.5625,-12.390625
1695823909108,0.11791992,-1.1416626,-0.03314209,-13.859375,12.796875,-13.765625
1695823909111,0.09814453,-0.82525635,-0.10760498,2.71875,17.171875,-8.546875
1695823909150,0.08642578,-0.74786377,-0.1864624,21.828125,14.453125,2.015625
1695823909196,0.12768555,-1.269104,-0.23504639,7.75,1.0625,11.1875
1695823909241,0.14819336,-1.3582153,-0.019470215,0.671875,-0.1875,3.265625
1695823909270,0.06542969,-0.92193604,0.018371582,6.484375,9.4375,-5.53125
1695823909316,-0.16186523,-0.7000122,-0.1005249,0.09375,14.625,0.03125
1695823909346,-0.09887695,-0.7991333,-0.21380615,2.859375,8.09375,9.65625
1695823909390,0.20239258,-1.112854,-0.03387451,3.28125,5.03125,12.625
1695823909451,0.28222656,-1.3118286,0.06744385,7.859375,4.609375,0.140625
1695823909465,-0.04736328,-1.0466919,-0.11199951,-7.28125,-2.15625,-2.09375
1695823909511,-0.23071289,-0.68756104,-0.17962646,-7.9375,4.1875,8.828125
1695823909586,-0.07348633,-0.829895,-0.085632324,-1.0625,4.09375,6.53125
1695823909588,0.39648438,-1.2556763,-0.059509277,-8.4375,1.015625,6.671875
1695823909660,0.65893555,-1.2549438,-0.006286621,-6.875,-4.109375,-1.28125
1695823909661,0.30297852,-0.71759033,0.16143799,-21.640625,-16.84375,3.046875
1695823909706,0.15844727,-0.92852783,0.13018799,-0.875,-11.0625,3.578125
1695823909766,0.013427734,-1.2017212,0.028625488,-1.59375,-0.625,-8.78125
1695823909781,0.41870117,-1.0022583,0.08770752,-12.796875,2.296875,3.03125
1695823909826,0.45629883,-0.68634033,0.09307861,-2.25,-10.890625,0.5
1695823909870,0.23364258,-0.6170044,0.15509033,7.78125,-11.3125,-3.0
1695823909902,0.056152344,-0.864563,0.14971924,4.5,-3.125,-6.53125
1695823909946,0.118652344,-1.2195435,0.11920166,-2.734375,0.53125,-13.484375
1695823909991,0.25170898,-1.0708618,0.21636963,5.75,-1.40625,-12.140625
1695823910036,0.21069336,-0.9380493,0.18560791,5.90625,0.8125,-7.28125
1695823910065,0.106933594,-1.3206177,-0.08343506,-2.140625,-6.5625,-7.21875
1695823910110,-0.0041503906,-0.895813,-0.08001709,-7.34375,6.484375,-5.15625
1695823910140,-0.00390625,-0.6873169,-0.18133545,29.421875,7.96875,5.109375
1695823910186,0.051513672,-1.0098267,-0.2609253,12.234375,2.453125,2.6875
1695823910260,0.0715332,-1.2478638,-0.034118652,-0.3125,7.90625,1.71875
1695823910262,0.020263672,-1.046936,-0.0836792,12.484375,11.375,-2.84375
1695823910306,-0.0690918,-0.83917236,-0.18157959,-0.640625,8.859375,0.78125
1695823910351,-0.033691406,-0.8399048,-0.12640381,6.140625,7.5,5.84375
1695823910411,0.1352539,-0.9768677,-0.06878662,10.53125,7.421875,3.75
1695823910426,0.1574707,-1.1616821,-0.025817871,1.234375,3.484375,4.5
1695823910455,0.06933594,-1.1611938,-0.11785889,-3.8125,-8.359375,3.34375
1695823910500,-0.0126953125,-0.9085083,-0.09564209,-14.90625,-11.015625,1.484375
1695823910546,-0.026123047,-0.86431885,-0.043151855,-9.71875,-10.375,1.09375
1695823910590,0.083496094,-1.0847778,-0.0993042,-15.21875,-14.28125,-1.484375
1695823910620,0.42822266,-1.366272,-0.030700684,-15.484375,-26.40625,3.046875
1695823910667,0.29736328,-0.72906494,0.18048096,-3.828125,-9.875,3.65625
1695823910697,0.056152344,-0.7630005,0.085998535,10.34375,-1.046875,3.859375
1695823910772,0.08325195,-1.0488892,-0.038024902,-10.953125,-3.296875,-1.71875
1695823910788,0.2763672,-1.006897,0.10675049,14.265625,-5.125,6.59375
1695823910816,0.36401367,-0.91607666,0.13848877,-1.515625,-1.3125,10.171875
1695823910877,0.22680664,-0.897522,0.042785645,-0.546875,-10.5625,-1.578125
1695823910907,0.10522461,-0.9483032,0.10992432,6.078125,-5.28125,-3.234375
1695823910939,0.10913086,-1.0401001,0.121154785,-0.375,-1.984375,4.734375
1695823910981,0.21704102,-1.0025024,0.09527588,2.734375,-0.046875,-1.578125
1695823911028,0.20776367,-0.86846924,0.13726807,3.140625,-2.421875,-5.1875
1695823911058,0.19335938,-0.93292236,0.1272583,-0.9375,-3.71875,-0.34375
1695823911101,0.22851562,-0.9927368,0.13458252,-5.625,-1.625,-3.28125
1695823911147,0.12963867,-1.0305786,0.21124268,5.546875,-2.578125,-16.625
1695823911177,-0.016357422,-1.2302856,0.0803833,0.0,3.328125,-19.25
1695823911221,0.016113281,-1.1245728,-0.13031006,-9.421875,10.28125,-8.859375
1695823911251,0.11645508,-0.7764282,-0.15032959,-1.046875,14.21875,-1.921875
1695823911297,0.09863281,-0.7815552,-0.12908936,15.296875,1.96875,2.5
1695823911357,0.18652344,-1.2463989,-0.016052246,3.78125,-8.40625,-1.0
1695823911372,-0.0087890625,-1.2368774,-0.00091552734,1.359375,-0.640625,-6.453125
1695823911416,-0.15307617,-0.8130493,-0.1774292,0.3125,13.921875,-0.421875
1695823911495,-0.076171875,-0.67803955,-0.15863037,12.15625,11.921875,6.3125
1695823911499,0.13745117,-0.9522095,-0.031921387,9.890625,5.921875,4.421875
1695823911537,0.13061523,-1.2720337,-0.03656006,-4.015625,6.9375,-2.03125
1695823911582,0.111083984,-1.0923462,-0.13323975,0.171875,-1.5,7.671875
1695823911627,0.08227539,-0.8027954,-0.055847168,6.546875,-6.453125,10.140625
