# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695825411745,0.3803711,-0.04937744,-0.899353,6.328125,7.890625,-0.296875
1695825411775,0.36694336,-0.04547119,-0.8876343,8.65625,8.65625,0.609375
1695825411835,0.37841797,-0.0335083,-1.007019,4.1875,4.96875,0.4375
1695825411850,0.3725586,-0.047912598,-0.9789429,0.359375,0.171875,0.15625
1695825411896,0.36645508,-0.047424316,-0.93963623,-0.8125,-1.734375,0.015625
1695825411940,0.36669922,-0.039123535,-0.92645264,-0.515625,-0.984375,0.125
1695825411971,0.37182617,-0.051086426,-0.93499756,0.984375,-1.015625,0.25
1695825412017,0.37158203,-0.045959473,-0.9533081,1.15625,0.0,0.046875
1695825412061,0.36401367,-0.04888916,-0.96014404,0.734375,-0.6875,0.09375
1695825412090,0.36987305,-0.042785645,-0.93963623,0.671875,-1.578125,0.21875
1695825412135,0.35375977,-0.027160645,-0.9232788,-2.125,-7.21875,-0.015625
1695825412180,0.4038086,-0.069885254,-0.9852905,-9.53125,-13.640625,-0.265625
1695825412210,0.38793945,-0.09185791,-0.88275146,-1.296875,-3.796875,0.296875
1695825412255,0.39233398,-0.058410645,-0.89349365,2.515625,2.46875,-0.109375
1695825412300,0.39697266,-0.05206299,-0.93304443,5.09375,5.75,0.140625
1695825412332,0.37475586,-0.059387207,-0.8966675,6.765625,7.6875,0.375
1695825412376,0.3815918,-0.038146973,-0.9970093,5.796875,7.21875,0.234375
1695825412420,0.3713379,-0.04156494,-0.9743042,3.171875,5.328125,0.109375
1695825412452,0.35131836,-0.037902832,-0.9364624,3.296875,3.75,0.078125
1695825412527,0.3503418,-0.030334473,-0.9447632,2.328125,3.28125,-0.046875
1695825412541,0.3503418,-0.034240723,-0.9533081,1.765625,2.71875,-0.125
1695825412571,0.34692383,-0.026428223,-0.96258545,1.515625,1.75,0.09375
1695825412617,0.3474121,-0.030578613,-0.99432373,0.6875,0.96875,-0.140625
1695825412646,0.33911133,-0.026916504,-0.96014404,0.203125,-1.21875,0.171875
1695825412690,0.3413086,-0.022766113,-0.9569702,-0.4375,-1.53125,-0.046875
1695825412735,0.34301758,-0.027893066,-0.95599365,-0.328125,-2.0,0.125
1695825412766,0.35107422,-0.027160645,-0.9581909,-1.40625,-4.4375,0.34375
1695825412810,0.36035156,-0.0335083,-0.9594116,-0.40625,-3.375,0.34375
1695825412856,0.3564453,-0.032043457,-0.9442749,0.328125,-1.9375,0.390625
1695825412886,0.34838867,-0.03326416,-0.9352417,1.21875,-2.5625,0.421875
1695825412930,0.33862305,-0.0134887695,-0.9100952,-2.125,-8.4375,0.546875
1695825412975,0.42358398,-0.05987549,-1.0011597,-2.234375,-4.46875,1.328125
1695825413006,0.3942871,-0.04864502,-0.9784546,1.46875,0.1875,0.140625
1695825413081,0.36816406,-0.026184082,-0.9047241,2.421875,4.765625,-0.34375
1695825413111,0.35961914,-0.026672363,-0.9086304,1.515625,6.359375,-0.40625
1695825413125,0.36108398,-0.030090332,-0.9701538,2.78125,6.65625,-0.078125
1695825413170,0.3557129,-0.03326416,-0.9821167,0.84375,4.1875,0.015625
1695825413217,0.33789062,-0.028869629,-0.9713745,-1.3125,1.15625,-0.0625
1695825413247,0.34204102,-0.04058838,-0.93548584,-0.5,1.96875,-0.421875
1695825413293,0.34204102,-0.034973145,-0.9467163,-1.65625,3.015625,-0.890625
1695825413337,0.32836914,-0.035217285,-0.93963623,-0.765625,5.828125,-0.9375
1695825413368,0.3239746,-0.039123535,-0.95965576,0.296875,6.78125,-0.671875
1695825413412,0.3149414,-0.044006348,-0.94744873,1.828125,7.484375,-0.5625
1695825413441,0.29248047,-0.03717041,-0.9086304,1.984375,11.59375,-1.359375
1695825413488,0.29492188,-0.042785645,-1.0609741,1.046875,6.21875,-0.65625
1695825413531,0.27783203,-0.03668213,-0.9813843,1.140625,2.109375,-0.328125
1695825413561,0.28100586,-0.039611816,-1.0150757,1.03125,-0.109375,-0.203125
1695825413608,0.28198242,-0.039855957,-0.9706421,0.921875,-2.71875,0.203125
1695825413651,0.2854004,-0.030578613,-0.9537964,0.65625,-4.4375,0.53125
1695825413681,0.2998047,0.001159668,-1.0519409,-6.390625,-27.953125,2.546875
1695825413760,0.36132812,-0.11065674,-0.961853,-3.453125,-14.640625,2.171875
1695825413770,0.35180664,-0.04840088,-0.902771,-0.890625,-3.9375,0.25
1695825413801,0.34057617,-0.049621582,-0.9215698,2.640625,3.109375,0.078125
1695825413847,0.33496094,-0.04522705,-0.92401123,2.15625,5.953125,-0.375
1695825413892,0.32910156,-0.03302002,-0.9918823,3.703125,5.484375,0.359375
1695825413921,0.32788086,-0.035949707,-0.9935913,0.703125,1.421875,0.140625
1695825413967,0.3269043,-0.04058838,-0.97650146,-1.484375,-1.0,0.171875
1695825414011,0.3269043,-0.04034424,-0.95111084,-1.71875,-1.953125,0.203125
1695825414042,0.32592773,-0.05255127,-0.9528198,-1.1875,-2.328125,0.03125
1695825414087,0.3317871,-0.05718994,-0.9696655,-0.140625,-1.046875,0.046875
1695825414160,0.33007812,-0.039123535,-0.9508667,0.8125,-3.671875,0.546875
1695825414164,0.35620117,-0.035949707,-1.0560913,-6.546875,-21.828125,1.46875
1695825414207,0.36523438,-0.09429932,-0.8461304,-1.453125,-10.078125,1.375
1695825414237,0.37670898,-0.06744385,-0.88934326,0.671875,0.46875,-0.453125
1695825414282,0.3581543,-0.046936035,-0.8969116,3.0625,5.609375,-0.21875
1695825414357,0.36694336,-0.07183838,-0.92474365,5.15625,7.359375,0.125
1695825414360,0.3544922,-0.034240723,-0.99920654,4.5,6.609375,0.109375
1695825414431,0.34301758,-0.043029785,-0.98187256,-0.078125,1.4375,-0.03125
1695825414445,0.3383789,-0.054748535,-0.9454956,-1.171875,-1.671875,0.125
1695825414475,0.34985352,-0.05230713,-0.96258545,-0.984375,-1.78125,0.046875
1695825414520,0.3479004,-0.051330566,-0.95306396,-0.5625,-1.828125,0.078125
1695825414566,0.34521484,-0.051818848,-0.9562378,1.09375,-1.828125,0.328125
1695825414596,0.34692383,-0.054260254,-0.94158936,1.625,-3.046875,0.34375
1695825414641,0.3359375,-0.031066895,-1.0326538,-0.828125,-17.875,0.828125
1695825414687,0.44091797,-0.09088135,-0.94573975,-6.921875,-14.484375,0.984375
1695825414715,0.39794922,-0.054504395,-0.87298584,-1.5,-2.703125,-0.65625
1695825414761,0.37695312,-0.050109863,-0.88031006,4.953125,6.671875,0.265625
1695825414806,0.3791504,-0.054992676,-0.885437,9.1875,9.515625,1.0
1695825414835,0.38745117,-0.047668457,-1.0253296,9.890625,11.421875,0.296875
1695825414880,0.35107422,-0.027160645,-0.9911499,5.0625,7.34375,0.0625
1695825414986,0.34448242,-0.021057129,-0.9689331,1.34375,2.96875,0.140625
1695825414988,0.3425293,-0.031555176,-0.94744873,1.546875,2.484375,0.0
1695825415000,0.34545898,-0.02935791,-0.9594116,2.125,3.1875,-0.203125
1695825415031,0.3334961,-0.027893066,-0.9677124,2.875,3.578125,-0.078125
1695825415091,0.3330078,-0.018127441,-0.9816284,1.375,1.953125,-0.234375
1695825415120,0.33398438,-0.018859863,-0.9684448,-0.09375,1.09375,-0.21875
1695825415150,0.32299805,-0.02130127,-0.9425659,0.21875,1.0625,-0.15625
1695825415196,0.32714844,-0.019836426,-0.9567261,-0.484375,0.78125,-0.0625
1695825415241,0.32641602,-0.022766113,-0.9723511,-1.265625,-0.09375,-0.015625
1695825415271,0.32543945,-0.02911377,-0.9633179,-1.421875,-0.125,-0.046875
1695825415316,0.31982422,-0.034240723,-0.9694214,-1.46875,-2.0,0.09375
1695825415361,0.33081055,-0.04058838,-0.95965576,-2.0,-2.890625,0.1875
1695825415391,0.33666992,-0.04498291,-0.9677124,-0.3125,-2.953125,0.1875
1695825415436,0.3371582,-0.038879395,-0.95062256,0.953125,-2.6875,0.375
1695825415481,0.34057617,-0.031311035,-0.97650146,0.28125,-2.203125,0.296875
1695825415511,0.34155273,-0.034484863,-0.9491577,0.40625,-2.796875,0.34375
1695825415586,0.34106445,-0.035217285,-0.9557495,0.34375,-2.21875,0.390625
1695825415617,0.34570312,-0.039367676,-0.9586792,1.015625,-1.71875,0.390625
1695825415632,0.3491211,-0.034240723,-0.96990967,0.78125,-0.828125,0.328125
1695825415691,0.3503418,-0.03326416,-0.9528198,3.15625,-0.1875,0.46875
1695825415720,0.3388672,0.0014038086,-1.032898,-4.359375,-14.890625,0.765625
1695825415752,0.40722656,-0.049621582,-1.0465698,-7.265625,-20.328125,0.953125
1695825415796,0.3918457,-0.05718994,-0.90448,-2.328125,-10.4375,0.828125
1695825415826,0.37524414,-0.040100098,-0.81951904,4.109375,2.8125,0.234375
1695825415871,0.3828125,-0.03375244,-0.88494873,4.03125,6.859375,-0.28125
