# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827014797,-0.17822266,-1.0960083,0.30548096,-6.546875,-5.0625,-1.171875
1695827014830,-0.0703125,-0.99835205,0.21295166,3.46875,-4.515625,10.265625
1695827014872,-0.118896484,-0.8755493,0.16558838,-1.71875,-15.203125,10.171875
1695827014918,-0.11328125,-0.9036255,0.20733643,-4.03125,-10.5,0.59375
1695827014948,-0.15917969,-1.0169067,0.25738525,-0.0625,-18.46875,3.953125
1695827014992,-0.12158203,-0.9175415,0.28033447,-16.296875,-2.59375,4.703125
1695827015054,-0.12719727,-0.7998657,0.21343994,-8.6875,-7.90625,-1.375
1695827015068,-0.14208984,-1.0518188,0.28082275,3.46875,-14.453125,-9.375
1695827015113,-0.16577148,-1.0928345,0.34014893,0.625,-7.890625,8.421875
1695827015157,-0.15209961,-0.8965454,0.362854,3.28125,-5.46875,3.546875
1695827015188,-0.1262207,-0.8682251,0.25958252,3.828125,-9.78125,-4.828125
1695827015233,-0.12695312,-1.0244751,0.29205322,6.859375,-4.71875,0.671875
1695827015279,-0.29711914,-0.925354,0.15655518,-12.578125,14.40625,20.453125
1695827015308,-0.3034668,-0.7732544,0.2822876,15.171875,11.4375,17.1875
1695827015383,-0.07104492,-1.0547485,0.2390747,4.046875,7.484375,-9.21875
1695827015385,-0.0637207,-0.9795532,0.27105713,-2.34375,9.65625,-5.9375
1695827015457,-0.114990234,-0.9524536,0.2288208,6.21875,13.25,-3.21875
1695827015473,-0.19091797,-0.96221924,0.1716919,9.28125,4.296875,-17.140625
1695827015503,-0.08251953,-0.98931885,0.270813,12.4375,17.96875,-5.828125
1695827015547,-0.0390625,-0.9360962,0.24224854,-12.46875,33.59375,10.65625
1695827015593,-0.15478516,-0.9277954,0.24615479,-9.265625,3.171875,5.46875
1695827015624,0.084472656,-1.0088501,0.30792236,5.109375,-0.28125,-9.546875
1695827015668,0.06689453,-0.9026489,0.23199463,3.375,-11.640625,5.8125
1695827015714,-0.048339844,-1.0557251,0.2539673,4.046875,-14.640625,10.53125
1695827015744,-0.18237305,-1.0425415,0.2029419,5.625,-12.421875,0.59375
1695827015788,-0.1887207,-0.8723755,0.21612549,-7.625,13.71875,8.453125
1695827015833,-0.16699219,-0.9299927,0.17877197,-3.078125,19.3125,-3.328125
1695827015863,0.091796875,-1.0149536,0.4163208,24.0,-2.640625,-2.984375
1695827015907,0.10180664,-0.8862915,0.29327393,-3.59375,-23.640625,0.578125
1695827015953,-0.48120117,-0.9993286,0.28692627,-5.359375,-19.34375,9.34375
1695827015984,-0.3112793,-0.92852783,0.18634033,-17.046875,15.171875,-8.140625
1695827016059,0.075927734,-0.8574829,0.12628174,4.109375,6.6875,-14.625
1695827016073,-0.031982422,-1.0383911,0.29644775,24.296875,-2.59375,-4.609375
1695827016103,-0.24389648,-1.0203247,0.28619385,9.375,8.0625,12.546875
1695827016148,-0.12524414,-0.9299927,0.18121338,0.703125,2.0625,-4.171875
1695827016179,-0.041259766,-0.9260864,0.24468994,-1.921875,-10.515625,-12.234375
1695827016223,-0.18920898,-1.0947876,0.21807861,-9.953125,16.40625,5.515625
1695827016270,0.03857422,-0.81573486,0.0713501,-4.15625,12.078125,-4.421875
1695827016299,0.00390625,-0.94195557,0.14141846,18.78125,-15.703125,-13.09375
1695827016344,-0.05053711,-1.2017212,0.29229736,15.1875,-10.296875,2.75
1695827016389,-0.2824707,-0.99664307,0.26812744,-9.5625,1.078125,12.8125
1695827016419,-0.07739258,-0.86260986,0.17047119,-0.515625,-0.390625,-0.453125
1695827016465,-0.12866211,-0.9837036,0.17730713,-4.015625,-5.8125,4.15625
1695827016508,-0.0390625,-0.87213135,0.18536377,4.09375,1.59375,6.75
1695827016541,-0.08911133,-0.9854126,0.15875244,11.875,-6.984375,12.75
1695827016586,-0.13378906,-1.1172485,0.19415283,-0.25,3.875,26.953125
1695827016629,-0.05859375,-1.0857544,0.30352783,-8.3125,-0.84375,-2.28125
1695827016659,0.010986328,-0.85162354,0.09991455,-17.171875,1.609375,-10.640625
1695827016735,-0.099121094,-0.8562622,0.19244385,6.953125,1.390625,3.71875
1695827016748,-0.1862793,-1.0127563,0.30059814,-2.796875,8.453125,6.046875
1695827016779,-0.103515625,-1.0154419,0.24029541,-3.796875,2.03125,-3.390625
1695827016824,-0.17871094,-0.986145,0.27618408,-17.203125,-4.796875,-3.921875
1695827016868,-0.08569336,-0.9439087,0.23883057,-13.640625,2.21875,-5.421875
1695827016900,0.059814453,-0.94854736,0.2637329,-13.375,-9.390625,-2.828125
1695827016959,-0.019042969,-0.9319458,0.31817627,-10.453125,-4.625,-1.0625
1695827016974,0.013183594,-1.0315552,0.27056885,5.5625,-8.5625,-2.34375
1695827017019,0.0107421875,-0.8652954,0.20977783,-0.265625,-2.9375,-4.53125
1695827017064,-0.024169922,-0.8743286,0.20147705,-10.625,-7.15625,-6.515625
1695827017094,-0.12890625,-0.95684814,0.27789307,3.84375,-14.375,-7.390625
1695827017139,-0.22265625,-0.97003174,0.38555908,4.5,-0.90625,0.5
1695827017185,-0.07788086,-1.1253052,0.31207275,0.40625,0.921875,-1.890625
1695827017214,-0.23657227,-0.83673096,0.26983643,-4.359375,-6.859375,4.921875
1695827017288,-0.14624023,-0.87384033,0.26739502,1.328125,-0.828125,-1.890625
1695827017304,-0.17138672,-0.95635986,0.22833252,6.34375,4.5625,-2.28125
1695827017334,0.02319336,-0.95684814,0.24493408,7.453125,12.265625,2.859375
1695827017379,-0.029052734,-0.9343872,0.28546143,0.390625,-0.203125,0.03125
1695827017424,-0.17236328,-1.0352173,0.362854,-3.234375,-7.84375,0.921875
1695827017453,-0.14990234,-0.9727173,0.31011963,-12.609375,-12.59375,3.484375
1695827017499,-0.10205078,-0.803772,0.22955322,-13.890625,-8.046875,-3.65625
1695827017543,-0.11694336,-0.9260864,0.22613525,3.96875,-8.828125,-0.609375
1695827017573,-0.15039062,-0.9780884,0.31744385,13.3125,-6.796875,3.953125
1695827017617,-0.19140625,-1.024231,0.37677002,-0.390625,3.828125,5.78125
1695827017664,-0.20532227,-0.89019775,0.409729,-10.984375,-2.046875,-0.265625
1695827017694,-0.045166016,-0.85357666,0.22491455,-16.4375,-1.84375,-3.671875
1695827017738,-0.07470703,-0.87457275,0.3032837,-1.5625,-9.78125,1.390625
1695827017767,-0.25683594,-1.0515747,0.33087158,7.171875,-1.671875,-3.46875
1695827017813,-0.203125,-0.9546509,0.35943604,1.859375,7.34375,3.453125
1695827017858,-0.059326172,-0.8928833,0.31549072,-12.828125,-1.6875,-3.53125
1695827017887,-0.01586914,-0.88604736,0.35186768,-1.03125,1.515625,-13.734375
1695827017963,-0.06201172,-0.8689575,0.22857666,11.359375,4.53125,2.4375
1695827017978,-0.08300781,-0.93927,0.3796997,28.328125,-0.09375,4.140625
1695827018009,-0.3413086,-1.0159302,0.3447876,1.796875,10.90625,-3.28125
1695827018053,-0.0546875,-0.9378052,0.3291626,22.359375,11.28125,-21.78125
1695827018097,0.06665039,-0.7329712,0.25836182,20.71875,-6.625,-16.625
1695827018127,0.01953125,-0.91534424,0.2805786,10.796875,-3.6875,5.078125
1695827018174,-0.5708008,-1.1878052,0.3916626,-2.796875,0.421875,2.671875
1695827018234,-0.34814453,-0.9390259,0.22003174,-12.296875,4.96875,-15.25
1695827018248,0.08129883,-0.6921997,0.2131958,19.515625,6.109375,-8.953125
1695827018295,0.0036621094,-0.7815552,0.15557861,8.34375,11.96875,13.421875
1695827018339,-0.34375,-1.3181763,0.34796143,-1.09375,-6.296875,3.15625
1695827018367,-0.46875,-1.4082642,0.39508057,-19.546875,13.890625,-5.78125
1695827018413,-0.05029297,-0.5889282,-0.06048584,-25.390625,17.40625,-11.015625
1695827018458,0.04736328,-0.67559814,0.21783447,35.3125,-18.6875,-19.765625
1695827018487,-0.48779297,-1.2161255,0.35357666,33.953125,10.671875,1.859375
1695827018563,-0.51342773,-1.2283325,0.40826416,-15.359375,15.0,16.875
1695827018565,-0.2397461,-0.7197876,0.14117432,-18.796875,2.6875,-0.828125
1695827018638,0.0075683594,-0.8386841,0.0960083,-20.390625,7.296875,1.0625
1695827018653,-0.3466797,-0.91778564,0.21490479,15.5625,-8.859375,-14.203125
1695827018683,-0.28173828,-1.0164185,0.2456665,34.5,17.515625,-10.5
1695827018727,-0.3317871,-0.97613525,0.3106079,-5.09375,5.25,9.984375
1695827018774,-0.26342773,-0.8765259,0.20758057,-18.359375,7.984375,3.234375
1695827018803,-0.17626953,-0.9578247,0.1585083,-10.078125,8.015625,-2.4375
1695827018877,-0.26831055,-0.9356079,0.28399658,23.75,-9.890625,-15.296875
1695827018894,-0.22924805,-0.89801025,0.18682861,25.984375,11.25,1.328125
1695827018923,-0.28881836,-1.0899048,0.24176025,-7.84375,9.125,23.109375
1695827018968,-0.22802734,-0.95318604,0.32452393,-20.96875,5.0,5.453125
1695827019015,0.07055664,-0.78863525,0.06378174,-24.046875,-0.28125,-8.0
1695827019044,-0.025146484,-0.76519775,0.19024658,24.796875,-6.984375,-5.75
1695827019089,-0.36328125,-1.1924438,0.2991333,24.484375,-2.46875,4.65625
1695827019135,-0.36767578,-1.1655884,0.37677002,-5.9375,-10.421875,4.421875
1695827019167,0.010498047,-0.87823486,0.15338135,-30.296875,-11.875,-4.75
1695827019209,-0.048339844,-0.8369751,0.09869385,-22.4375,2.84375,6.375
1695827019285,-0.19970703,-0.90167236,0.23223877,10.15625,-16.171875,8.203125
1695827019289,-0.42163086,-1.0046997,0.33746338,18.265625,-4.984375,-5.0
1695827019358,-0.203125,-1.1585083,0.3045044,-6.109375,-5.9375,2.859375
1695827019362,0.0041503906,-0.99053955,0.24639893,-29.984375,-8.6875,4.078125
1695827019404,-0.13330078,-0.78570557,0.144104,-28.65625,0.3125,8.53125
