# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695825259331,1.1037598,0.06536865,0.2617798,-1.578125,5.859375,5.21875
1695825259390,0.9453125,0.005065918,0.10333252,5.9375,-0.625,3.8125
1695825259405,1.0141602,0.09857178,0.28155518,9.25,18.9375,4.515625
1695825259450,0.86499023,0.012145996,0.2539673,-2.90625,3.8125,-2.375
1695825259526,0.99243164,0.015075684,0.21343994,-16.59375,-16.484375,-4.671875
1695825259528,1.0273438,0.03656006,0.22320557,-3.09375,-7.359375,-1.859375
1695825259571,1.0327148,0.026062012,0.32818604,3.546875,-2.390625,-0.578125
1695825259600,0.96606445,0.014831543,0.26153564,13.953125,-7.21875,-3.1875
1695825259648,0.8937988,0.018737793,0.2197876,4.0625,-4.515625,-3.546875
1695825259691,0.9589844,-0.00079345703,0.23956299,3.6875,-6.015625,-7.765625
1695825259720,0.9770508,-0.029846191,0.25152588,3.015625,-6.171875,-7.3125
1695825259767,1.0112305,-0.023742676,0.29278564,0.765625,-10.796875,-3.4375
1695825259811,1.0053711,-0.013244629,0.28814697,2.3125,0.8125,-1.859375
1695825259841,0.9902344,0.0040893555,0.26104736,0.234375,-3.28125,-0.78125
1695825259885,0.9604492,0.014099121,0.26812744,-1.234375,-1.1875,-0.5625
1695825259930,0.9604492,-0.027404785,0.25543213,-3.6875,0.015625,1.3125
1695825259960,1.003418,-0.014709473,0.2444458,-3.921875,4.640625,4.15625
1695825260006,1.0012207,0.010681152,0.26446533,-1.5,11.875,6.984375
1695825260051,0.9851074,-0.014465332,0.26226807,6.359375,-1.578125,5.3125
1695825260080,0.96728516,0.022155762,0.2805786,4.703125,4.78125,-0.09375
1695825260126,0.9260254,-0.024475098,0.25030518,1.140625,-1.953125,-0.328125
1695825260200,0.95874023,-0.0049438477,0.26031494,-1.109375,-1.53125,2.640625
1695825260201,1.0151367,0.026550293,0.26397705,2.828125,1.171875,3.8125
1695825260246,1.0251465,0.010437012,0.25323486,4.515625,6.65625,2.40625
1695825260320,0.9719238,0.014587402,0.028869629,1.125,16.25,5.078125
1695825260322,1.1066895,0.019226074,0.31085205,-3.40625,16.171875,7.40625
1695825260367,0.92822266,0.09124756,0.32086182,-5.875,6.96875,6.28125
1695825260396,0.88378906,0.015319824,0.24664307,-15.59375,-9.484375,-1.203125
1695825260440,0.91259766,0.039978027,0.2276001,-2.296875,-16.96875,-7.203125
1695825260485,0.9855957,-0.033996582,0.33062744,-3.828125,-2.3125,-9.453125
1695825260516,1.1223145,-0.03741455,0.15411377,15.25,-9.875,2.078125
1695825260561,1.0166016,0.049743652,0.15802002,-1.46875,5.90625,2.5
1695825260605,0.91186523,-0.03253174,0.2769165,-6.8125,8.0,1.640625
1695825260635,0.9538574,-0.016906738,0.21783447,-2.953125,8.34375,2.984375
1695825260680,0.9562988,0.06561279,-0.04925537,5.0625,18.078125,3.3125
1695825260755,1.3474121,0.023864746,0.1675415,-3.171875,18.8125,2.953125
1695825260758,1.0913086,0.2098999,0.3357544,-14.109375,3.75,15.546875
1695825260831,0.8156738,0.16033936,0.41680908,-3.515625,19.296875,9.4375
1695825260847,0.66430664,0.13861084,-0.08831787,11.1875,-13.484375,5.0
1695825260876,0.99194336,-0.07476807,0.0869751,6.03125,-0.90625,-4.28125
1695825260921,1.2150879,-0.25152588,0.27130127,-23.453125,14.09375,-11.78125
1695825260967,1.0258789,-0.015197754,0.19317627,-6.765625,-0.921875,-0.609375
1695825261012,0.8762207,0.29730225,0.093322754,12.9375,-5.9375,2.828125
1695825261042,0.95654297,0.21063232,0.13189697,8.34375,6.484375,-3.21875
