# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827205914,-0.45336914,0.00970459,0.8779907,-0.578125,0.671875,0.375
1695827205960,-0.45825195,0.007019043,0.8897095,0.546875,-0.390625,0.109375
1695827205987,-0.45263672,0.011169434,0.8772583,0.375,-1.421875,0.109375
1695827206033,-0.4489746,0.019226074,0.87750244,0.34375,-0.75,0.03125
1695827206077,-0.44995117,0.02166748,0.8777466,0.78125,0.140625,0.171875
1695827206109,-0.45825195,0.014343262,0.8760376,0.34375,0.203125,0.109375
1695827206153,-0.45385742,0.0138549805,0.88116455,0.21875,-0.390625,0.03125
1695827206227,-0.4567871,0.011413574,0.87506104,0.46875,-0.53125,0.234375
1695827206229,-0.4506836,0.014831543,0.8772583,0.671875,-0.46875,0.171875
1695827206304,-0.44873047,0.012634277,0.88165283,0.90625,-0.5,-0.03125
1695827206317,-0.45092773,0.011657715,0.8765259,0.265625,0.171875,0.171875
1695827206348,-0.4609375,0.009460449,0.88726807,0.296875,0.28125,0.453125
1695827206408,-0.44702148,0.008728027,0.88165283,0.78125,-1.390625,-0.109375
1695827206424,-0.45458984,0.015075684,0.8726196,-0.25,-0.796875,0.125
1695827206468,-0.46069336,0.016784668,0.8845825,0.1875,0.046875,0.015625
1695827206515,-0.45288086,0.0006713867,0.89190674,1.1875,0.265625,0.15625
1695827206543,-0.44995117,0.0138549805,0.8809204,0.671875,-0.890625,0.0625
1695827206587,-0.45898438,0.019226074,0.87335205,0.234375,-0.4375,0.40625
1695827206633,-0.4506836,0.016052246,0.8833618,0.5625,0.234375,0.046875
1695827206663,-0.45458984,0.01727295,0.8892212,0.953125,0.125,0.046875
1695827206707,-0.44848633,0.007019043,0.87384033,0.59375,-0.640625,0.3125
1695827206754,-0.45141602,0.012390137,0.87872314,0.296875,0.03125,0.125
1695827206784,-0.4543457,0.009216309,0.880188,0.984375,0.203125,0.125
1695827206827,-0.4465332,0.0099487305,0.87872314,0.546875,-0.546875,0.1875
1695827206903,-0.4440918,0.014099121,0.880188,0.765625,-0.453125,0.125
1695827206905,-0.45043945,0.016052246,0.88287354,0.546875,-0.390625,0.109375
1695827206963,-0.45263672,0.00970459,0.8838501,0.34375,-0.296875,0.078125
1695827206994,-0.45361328,0.008972168,0.8887329,0.171875,-0.34375,0.25
1695827207024,-0.45263672,0.007507324,0.8843384,0.46875,-0.375,0.1875
1695827207068,-0.44873047,0.009216309,0.8826294,0.4375,-0.453125,0.125
1695827207113,-0.44091797,0.010437012,0.8850708,0.75,-0.46875,0.21875
1695827207144,-0.44995117,0.020690918,0.88067627,0.359375,0.046875,0.15625
1695827207187,-0.45117188,0.010681152,0.88897705,0.953125,0.65625,0.171875
1695827207218,-0.44628906,0.00970459,0.9006958,1.578125,-0.328125,0.15625
1695827207264,-0.44360352,0.015075684,0.8777466,-0.484375,-1.46875,0.09375
1695827207307,-0.44604492,0.011169434,0.8718872,-0.0625,-0.234375,0.09375
1695827207338,-0.4501953,0.0053100586,0.88482666,0.421875,0.640625,0.21875
1695827207383,-0.4477539,0.006286621,0.8904419,1.125,-0.125,0.015625
1695827207428,-0.44018555,0.014831543,0.88067627,-0.09375,-1.765625,-0.140625
1695827207459,-0.45043945,0.02142334,0.8831177,-1.046875,-1.359375,0.046875
1695827207534,-0.44995117,0.011169434,0.88238525,-1.421875,-1.546875,-0.15625
1695827207548,-0.4489746,0.01361084,0.881897,-0.203125,-1.125,-0.21875
1695827207578,-0.4453125,0.016052246,0.88360596,-0.390625,-0.46875,0.203125
1695827207622,-0.44970703,0.016784668,0.88238525,0.234375,-0.28125,0.1875
1695827207685,-0.4501953,0.007507324,0.88775635,0.4375,-0.796875,0.15625
1695827207699,-0.44360352,0.016296387,0.8843384,0.609375,-0.90625,-0.015625
1695827207744,-0.44360352,0.020935059,0.8804321,1.0,-0.546875,0.140625
1695827207789,-0.45532227,0.018005371,0.878479,0.625,-0.03125,0.109375
1695827207819,-0.4477539,0.015563965,0.8826294,0.359375,-0.28125,0.0
1695827207865,-0.45092773,0.014343262,0.87750244,0.140625,-0.171875,0.21875
1695827207909,-0.4506836,0.016052246,0.88531494,0.71875,0.046875,0.140625
1695827207938,-0.44506836,0.012634277,0.88531494,1.140625,-0.171875,-0.015625
1695827207985,-0.4465332,0.0119018555,0.8858032,0.3125,-0.4375,0.09375
1695827208014,-0.4494629,0.014831543,0.88653564,0.328125,-0.921875,0.234375
1695827208059,-0.43969727,0.013366699,0.881897,0.359375,-1.4375,0.0625
1695827208104,-0.44726562,0.020935059,0.8755493,0.09375,0.03125,0.09375
1695827208135,-0.45263672,0.014831543,0.8892212,-0.203125,0.4375,-0.125
1695827208227,-0.44482422,0.008239746,0.8948364,1.34375,0.390625,0.125
1695827208231,-0.44018555,0.01361084,0.88409424,0.53125,-0.828125,0.078125
1695827208255,-0.44506836,0.022644043,0.88287354,0.875,-0.46875,0.046875
1695827208315,-0.44799805,0.023376465,0.88116455,0.5,0.171875,0.203125
1695827208344,-0.453125,0.002380371,0.8833618,0.78125,0.453125,0.328125
1695827208373,-0.44140625,0.015075684,0.8804321,0.703125,-0.515625,0.125
1695827208418,-0.44628906,0.013122559,0.8833618,0.6875,0.609375,0.15625
1695827208465,-0.44506836,0.0040893555,0.88946533,0.84375,0.25,0.125
1695827208495,-0.4453125,0.012634277,0.89068604,0.578125,-0.859375,0.203125
1695827208539,-0.43920898,0.018493652,0.88531494,1.125,-0.515625,0.015625
1695827208583,-0.4411621,0.018493652,0.88604736,0.375,-0.515625,-0.25
1695827208613,-0.43969727,0.017028809,0.8792114,0.3125,-0.25,0.328125
1695827208658,-0.44140625,0.009216309,0.8789673,0.3125,-0.375,0.125
1695827208704,-0.44921875,0.009216309,0.8858032,0.734375,0.0625,0.265625
1695827208733,-0.44311523,0.011657715,0.8880005,0.6875,-0.234375,0.140625
1695827208807,-0.44018555,0.010681152,0.8862915,0.71875,-0.21875,0.0625
1695827208809,-0.44213867,0.009460449,0.8880005,0.921875,0.625,0.0
1695827208884,-0.43701172,0.012145996,0.88409424,0.734375,0.34375,0.21875
1695827208898,-0.4296875,0.011413574,0.8904419,0.375,-0.28125,0.09375
1695827208928,-0.43920898,0.014343262,0.88165283,0.46875,0.0625,0.109375
1695827208973,-0.44360352,0.003112793,0.8953247,0.828125,1.15625,0.0625
1695827209019,-0.42871094,0.0038452148,0.8999634,2.015625,0.125,0.046875
1695827209047,-0.43041992,0.012390137,0.88897705,0.390625,-0.75,0.25
1695827209093,-0.44140625,0.01727295,0.8887329,-0.078125,-0.171875,0.09375
1695827209139,-0.43823242,0.012634277,0.89019775,0.328125,-0.203125,0.0
1695827209167,-0.43530273,0.002380371,0.8899536,0.84375,-0.609375,0.15625
1695827209213,-0.43701172,0.014343262,0.88726807,0.125,-0.5,0.109375
1695827209259,-0.4333496,0.0036010742,0.89434814,0.640625,-0.203125,0.171875
1695827209288,-0.43530273,0.00018310547,0.8933716,0.65625,-0.921875,0.15625
1695827209333,-0.4296875,0.013366699,0.8916626,0.640625,-0.796875,0.078125
1695827209408,-0.43701172,0.013122559,0.8933716,0.671875,-0.796875,0.1875
1695827209410,-0.43701172,0.010437012,0.8870239,0.265625,-0.53125,0.03125
1695827209483,-0.4333496,0.0053100586,0.89190674,0.328125,-0.5,0.171875
1695827209498,-0.43359375,0.0072631836,0.8909302,0.75,-0.34375,0.25
1695827209528,-0.42651367,0.0016479492,0.8960571,1.546875,0.515625,-0.078125
1695827209603,-0.44262695,-0.0049438477,0.9048462,0.21875,-0.875,0.28125
1695827209605,-0.44335938,0.0014038086,0.90411377,-0.390625,-3.953125,0.25
1695827209647,-0.43359375,0.012878418,0.8701782,-2.640625,-6.40625,-0.546875
1695827209694,-0.45288086,0.020935059,0.8682251,-2.015625,-3.640625,-0.21875
1695827209724,-0.4494629,0.012145996,0.88409424,-0.734375,-2.078125,0.0625
1695827209768,-0.45336914,0.007751465,0.8789673,-0.40625,-0.59375,-0.125
1695827209814,-0.45117188,0.022155762,0.87042236,0.171875,-0.6875,0.1875
1695827209844,-0.45092773,0.015319824,0.86724854,0.640625,-0.234375,0.1875
1695827209888,-0.4489746,0.020935059,0.8711548,1.34375,0.390625,0.125
1695827209934,-0.45825195,0.003112793,0.897522,2.078125,0.9375,0.671875
1695827209963,-0.44311523,0.0040893555,0.90582275,2.859375,-1.40625,0.3125
1695827210007,-0.45703125,0.020690918,0.87457275,-1.53125,-2.796875,0.1875
1695827210084,-0.45141602,0.016540527,0.86798096,-0.53125,-0.734375,0.015625
1695827210086,-0.44311523,0.0138549805,0.8867798,0.78125,0.5625,0.203125
1695827210145,-0.44067383,0.0138549805,0.88531494,0.296875,0.203125,0.0625
1695827210174,-0.45214844,0.001159668,0.8845825,0.03125,-0.359375,0.21875
1695827210205,-0.44799805,0.0067749023,0.87701416,0.3125,-0.90625,0.125
1695827210269,-0.45410156,0.01776123,0.88409424,1.015625,-0.9375,0.421875
1695827210324,-0.45581055,0.017028809,0.8735962,0.921875,-0.59375,0.046875
1695827210327,-0.45629883,0.012390137,0.87945557,1.1875,1.140625,0.3125
1695827210374,-0.45117188,0.011413574,0.90753174,2.0625,0.640625,0.09375
1695827210398,-0.45361328,0.023864746,0.8855591,-0.609375,-1.703125,-0.09375
1695827210445,-0.46044922,0.013366699,0.87384033,-0.921875,-1.578125,-0.09375
1695827210490,-0.45825195,0.020446777,0.87335205,-0.296875,-0.078125,0.109375
1695827210519,-0.44750977,0.0028686523,0.8880005,1.515625,0.53125,0.1875
1695827210565,-0.44091797,0.014587402,0.892395,0.84375,-0.5,0.171875
1695827210609,-0.4489746,0.019958496,0.8772583,0.3125,-0.640625,0.21875
1695827210642,-0.44555664,0.015563965,0.88653564,0.34375,-0.34375,0.078125
1695827210715,-0.44604492,0.0028686523,0.8850708,0.875,-0.03125,0.234375
1695827210730,-0.44506836,0.015319824,0.878479,0.421875,-0.84375,0.203125
1695827210760,-0.45166016,0.015075684,0.8804321,-0.09375,-0.546875,0.15625
1695827210804,-0.44799805,0.010925293,0.88482666,0.25,-0.265625,-0.09375
1695827210882,-0.44506836,0.011413574,0.87872314,0.34375,-1.046875,0.0
1695827210887,-0.44873047,0.02142334,0.8792114,0.515625,-0.546875,0.109375
1695827210924,-0.45410156,0.018493652,0.8792114,0.265625,-0.1875,0.1875
1695827210971,-0.44726562,0.010192871,0.88165283,0.3125,-0.53125,0.125
1695827210998,-0.45214844,0.013366699,0.8831177,0.5,-0.390625,0.21875
1695827211045,-0.45117188,0.015563965,0.8789673,0.65625,-0.515625,0.078125
1695827211089,-0.45288086,0.009216309,0.8713989,0.140625,-0.46875,0.359375
1695827211120,-0.45166016,0.0079956055,0.8831177,0.4375,0.046875,0.25
1695827211165,-0.4404297,0.016540527,0.8867798,0.46875,-1.265625,0.015625
1695827211196,-0.4506836,0.01751709,0.87823486,0.21875,-0.359375,0.15625
1695827211239,-0.4506836,0.008972168,0.8855591,0.21875,-0.078125,0.171875
1695827211284,-0.44799805,0.007019043,0.8928833,1.078125,0.484375,0.03125
1695827211314,-0.44140625,0.0099487305,0.8831177,0.734375,-0.546875,0.015625
1695827211389,-0.44799805,0.021911621,0.8713989,0.125,-0.46875,0.234375
1695827211404,-0.45092773,0.008972168,0.8843384,0.65625,-0.140625,0.171875
1695827211435,-0.44458008,0.0099487305,0.8882446,0.34375,-0.34375,-0.015625
1695827211479,-0.44091797,0.011169434,0.8875122,0.625,-0.84375,0.21875
1695827211524,-0.4453125,0.011169434,0.88165283,-0.09375,-0.5625,0.25
1695827211555,-0.45214844,0.0065307617,0.8850708,0.5,0.234375,0.28125
1695827211599,-0.44018555,0.009460449,0.88848877,0.734375,-0.34375,0.0
1695827211643,-0.43603516,0.014587402,0.8887329,0.515625,-0.71875,0.109375
1695827211675,-0.44555664,0.010192871,0.87823486,0.40625,-0.484375,0.125
1695827211719,-0.44848633,0.0099487305,0.8867798,0.65625,0.015625,0.15625
1695827211764,-0.44628906,0.008483887,0.8821411,0.609375,0.265625,0.265625
1695827211794,-0.43603516,0.014587402,0.880188,1.03125,0.671875,0.1875
1695827211838,-0.44433594,0.002380371,0.8904419,0.859375,0.171875,0.203125
1695827211885,-0.4399414,0.008972168,0.89385986,0.828125,-1.140625,-0.015625
1695827211915,-0.43896484,0.012634277,0.87823486,0.03125,-0.8125,0.234375
1695827211959,-0.44458008,0.0099487305,0.8779907,0.390625,-0.375,0.140625
1695827211988,-0.43969727,0.0099487305,0.89385986,0.765625,0.21875,0.03125
1695827212067,-0.43896484,0.014343262,0.8936157,0.0625,-1.203125,0.109375
1695827212078,-0.43969727,0.008972168,0.8779907,0.078125,-0.09375,0.1875
1695827212109,-0.44140625,0.00579834,0.8858032,0.09375,0.328125,0.15625
1695827212169,-0.44482422,0.0004272461,0.89190674,1.578125,0.375,0.140625
1695827212199,-0.43408203,0.009460449,0.8850708,1.140625,-0.46875,0.09375
1695827212228,-0.44311523,0.015319824,0.8855591,0.71875,0.390625,0.296875
1695827212274,-0.44482422,0.0072631836,0.8862915,0.296875,0.296875,0.25
1695827212320,-0.4423828,0.0045776367,0.9014282,0.890625,-0.15625,-0.015625
1695827212349,-0.4345703,0.014831543,0.8833618,0.46875,-1.5,0.03125
1695827212395,-0.4345703,0.008728027,0.87628174,-0.328125,-0.25,0.109375
1695827212438,-0.43847656,0.0040893555,0.8960571,0.59375,0.4375,0.109375
1695827212468,-0.43432617,0.006286621,0.8936157,0.65625,-0.4375,0.1875
1695827212514,-0.43969727,0.008239746,0.8838501,0.4375,-0.515625,0.0625
1695827212559,-0.44067383,0.007019043,0.87994385,0.5,-0.234375,0.3125
1695827212589,-0.43359375,0.005554199,0.88946533,0.84375,-0.296875,0.09375
1695827212667,-0.43798828,0.006286621,0.8875122,0.5625,-0.375,-0.125
1695827212679,-0.43579102,0.0033569336,0.8862915,0.546875,0.234375,0.15625
1695827212708,-0.43408203,0.004333496,0.8843384,0.828125,0.296875,0.25
1695827212754,-0.43310547,0.0079956055,0.897522,0.625,-0.015625,0.125
1695827212787,-0.43017578,0.00091552734,0.8875122,0.796875,-0.09375,0.328125
1695827212830,-0.4243164,0.004333496,0.89508057,0.625,-0.046875,0.09375
1695827212876,-0.43823242,0.0040893555,0.90216064,0.9375,0.28125,0.171875
1695827212904,-0.42651367,0.0072631836,0.89019775,0.484375,-0.4375,-0.15625
1695827212949,-0.43408203,0.011657715,0.87994385,0.21875,0.109375,0.15625
1695827212995,-0.4326172,0.0014038086,0.8867798,0.734375,1.453125,0.3125
1695827213024,-0.42407227,-0.0044555664,0.8989868,1.234375,1.71875,0.125
1695827213069,-0.42797852,-0.00592041,0.89678955,1.34375,0.6875,0.140625
1695827213115,-0.41967773,0.007751465,0.89556885,0.96875,-0.359375,-0.125
1695827213146,-0.42114258,0.00970459,0.8880005,0.40625,0.359375,0.1875
1695827213189,-0.42211914,-0.0051879883,0.90631104,0.484375,0.28125,0.265625
1695827213269,-0.4248047,-0.0012817383,0.89678955,0.421875,-1.125,0.015625
1695827213273,-0.4194336,0.0065307617,0.8804321,-0.53125,-0.078125,0.015625
1695827213339,-0.4284668,-0.004211426,0.9067993,0.71875,0.71875,0.46875
1695827213369,-0.42236328,-0.008117676,0.9019165,0.65625,-1.125,0.125
1695827213384,-0.41552734,0.005554199,0.8911743,-0.0625,-1.640625,0.046875
1695827213444,-0.42333984,0.0006713867,0.89556885,0.53125,-1.25,0.125
1695827213475,-0.4284668,-0.00030517578,0.9024048,0.6875,-0.5,0.03125
1695827213519,-0.43188477,0.0006713867,0.9006958,-0.234375,-0.75,-0.046875
1695827213548,-0.42895508,-6.1035156e-05,0.913147,-0.140625,-3.296875,0.171875
1695827213579,-0.4177246,0.0040893555,0.8826294,-1.96875,-5.15625,-0.171875
1695827213624,-0.43920898,0.011169434,0.894104,-2.125,-4.953125,-0.390625
1695827213668,-0.43701172,0.014343262,0.8772583,-3.234375,-5.8125,-0.109375
1695827213701,-0.4501953,0.011657715,0.8845825,-2.578125,-4.25,-0.046875
1695827213744,-0.45214844,0.020202637,0.881897,-3.234375,-4.28125,-0.15625
1695827213788,-0.46240234,0.014831543,0.88067627,-3.53125,-4.9375,-0.234375
1695827213819,-0.45581055,0.038269043,0.85357666,-4.25,-5.578125,-0.5625
1695827213866,-0.4663086,0.042419434,0.84991455,-0.703125,-0.71875,0.09375
1695827213940,-0.47070312,0.027526855,0.86187744,1.90625,1.90625,0.40625
1695827213943,-0.46362305,0.013366699,0.8760376,3.90625,3.796875,0.640625
1695827214014,-0.46240234,0.015319824,0.8987427,5.125,1.40625,0.4375
1695827214029,-0.4560547,0.024597168,0.88409424,0.84375,-1.296875,0.28125
1695827214061,-0.46020508,0.031188965,0.8711548,-0.484375,-1.90625,-0.015625
1695827214105,-0.45922852,0.032165527,0.878479,0.375,-1.046875,0.1875
1695827214149,-0.45898438,0.031188965,0.8809204,0.46875,-0.796875,0.265625
1695827214179,-0.45458984,0.030456543,0.862854,-1.03125,0.03125,-0.015625
1695827214225,-0.45776367,0.0065307617,0.88653564,0.25,0.984375,0.359375
1695827214270,-0.4572754,0.014343262,0.8845825,0.546875,-1.09375,0.265625
1695827214301,-0.45776367,0.017028809,0.8789673,0.6875,-1.546875,0.125
1695827214344,-0.46484375,0.027282715,0.8743286,0.90625,-1.25,0.234375
1695827214374,-0.45483398,0.02532959,0.8699341,0.40625,-0.71875,0.046875
1695827214420,-0.47021484,0.032409668,0.8753052,-0.15625,-0.328125,-0.1875
1695827214465,-0.4621582,0.022399902,0.87750244,0.296875,-0.859375,-0.265625
1695827214494,-0.45874023,0.029724121,0.87091064,-0.125,-1.15625,-0.15625
1695827214538,-0.45996094,0.02166748,0.87457275,0.140625,0.296875,0.125
1695827214616,-0.45361328,0.022888184,0.89019775,1.59375,-0.25,0.0625
1695827214618,-0.46826172,0.023864746,0.87091064,0.34375,-0.015625,0.375
1695827214692,-0.4580078,0.022155762,0.88409424,1.0,-0.28125,0.28125
1695827214704,-0.4597168,0.02142334,0.878479,0.34375,-0.71875,0.28125
1695827214733,-0.4638672,0.023376465,0.878479,0.875,-1.265625,0.0
1695827214780,-0.4633789,0.031188965,0.87091064,0.09375,-0.328125,0.25
1695827214825,-0.46679688,0.031677246,0.881897,0.921875,0.21875,0.1875
1695827214855,-0.4567871,0.018737793,0.8814087,0.21875,-0.3125,0.03125
1695827214900,-0.45703125,0.024108887,0.8814087,0.90625,-0.265625,0.03125
1695827214945,-0.453125,0.027770996,0.86553955,-0.21875,-1.5,0.03125
1695827214975,-0.4560547,0.028503418,0.86505127,-0.5625,0.390625,0.359375
1695827215019,-0.46020508,0.013366699,0.8897095,1.203125,0.078125,0.03125
1695827215064,-0.4580078,0.026550293,0.8858032,0.953125,-1.703125,-0.015625
1695827215095,-0.4645996,0.029968262,0.8814087,-0.484375,-1.5,0.015625
1695827215140,-0.4567871,0.0289917,0.8687134,-0.34375,-1.609375,0.140625
1695827215169,-0.46606445,0.018737793,0.8789673,-0.046875,-0.453125,0.109375
1695827215245,-0.46240234,0.023864746,0.87457275,0.046875,-0.0625,0.1875
1695827215260,-0.45947266,0.01727295,0.87701416,0.734375,0.171875,0.125
1695827215289,-0.45874023,0.02166748,0.8804321,0.59375,-0.421875,0.140625
1695827215369,-0.4567871,0.02532959,0.88067627,0.90625,-0.890625,0.03125
1695827215380,-0.46533203,0.03778076,0.87042236,0.46875,-0.5625,0.125
1695827215409,-0.46655273,0.028503418,0.87091064,-0.078125,0.234375,0.296875
1695827215455,-0.46240234,0.02166748,0.881897,0.59375,0.328125,0.09375
1695827215499,-0.45361328,0.020935059,0.881897,0.515625,-0.65625,0.03125
1695827215530,-0.45922852,0.026306152,0.87579346,0.140625,-0.953125,0.09375
1695827215574,-0.46533203,0.031188965,0.87506104,0.3125,-0.34375,0.265625
1695827215620,-0.46020508,0.019958496,0.8789673,0.296875,-0.34375,0.0
1695827215648,-0.4609375,0.013366699,0.87945557,0.78125,-0.40625,0.28125
1695827215695,-0.45483398,0.031677246,0.8677368,-0.078125,-0.5,0.125
1695827215740,-0.46606445,0.019958496,0.87750244,0.46875,-0.296875,0.09375
1695827215770,-0.45629883,0.022888184,0.88165283,0.765625,-0.53125,-0.03125
1695827215815,-0.4584961,0.035583496,0.8740845,0.515625,-0.6875,0.1875
1695827215908,-0.45825195,0.031677246,0.8826294,0.390625,-0.421875,0.265625
1695827215911,-0.46313477,0.020690918,0.87750244,0.296875,-0.28125,0.015625
1695827215935,-0.45507812,0.02923584,0.87384033,0.28125,-0.203125,0.1875
1695827215964,-0.4621582,0.02508545,0.8735962,0.21875,-0.203125,0.03125
1695827216010,-0.46557617,0.02142334,0.88604736,0.9375,0.28125,0.15625
1695827216053,-0.45507812,0.023376465,0.8814087,0.875,-0.625,-0.171875
1695827216084,-0.45629883,0.03338623,0.87091064,0.46875,-0.15625,0.125
1695827216128,-0.45532227,0.021911621,0.87213135,0.8125,0.5625,0.25
1695827216175,-0.45532227,0.020690918,0.892395,1.796875,1.421875,0.078125
1695827216204,-0.4555664,0.0119018555,0.8904419,1.234375,0.03125,0.03125
1695827216249,-0.4501953,0.02508545,0.8779907,0.28125,-1.0625,0.265625
1695827216296,-0.4543457,0.023620605,0.87628174,0.015625,-0.234375,0.234375
1695827216324,-0.45483398,0.022644043,0.88238525,0.78125,0.375,0.171875
1695827216369,-0.44360352,0.020690918,0.8887329,1.09375,-0.4375,0.0625
1695827216445,-0.45239258,0.021911621,0.87701416,-0.265625,-0.734375,0.109375
1695827216447,-0.45751953,0.010925293,0.8777466,0.46875,-0.328125,0.0625
1695827216518,-0.45117188,0.022399902,0.8814087,1.078125,-0.46875,0.3125
1695827216534,-0.45263672,0.026794434,0.881897,0.640625,-0.40625,0.109375
1695827216579,-0.45825195,0.01776123,0.88165283,0.546875,-0.5625,0.03125
1695827216609,-0.4506836,0.016784668,0.87579346,0.4375,-0.0625,0.140625
1695827216654,-0.45166016,0.012634277,0.87750244,0.53125,-0.421875,0.203125
1695827216685,-0.45239258,0.021911621,0.881897,0.71875,0.015625,0.046875
1695827216745,-0.453125,0.019714355,0.8858032,0.9375,0.1875,0.25
1695827216759,-0.45239258,0.018493652,0.87701416,0.625,0.15625,0.171875
1695827216804,-0.44848633,0.012878418,0.88409424,1.125,1.203125,0.140625
1695827216849,-0.44458008,0.018737793,0.8977661,2.109375,0.359375,0.046875
1695827216881,-0.4489746,0.02532959,0.88238525,0.296875,-0.53125,0.296875
1695827216924,-0.44604492,0.01776123,0.8833618,-0.015625,-0.0625,0.484375
1695827216969,-0.45117188,0.011169434,0.88238525,0.75,0.453125,0.21875
1695827217000,-0.4428711,0.014343262,0.8875122,1.328125,0.109375,0.078125
1695827217044,-0.43847656,0.02557373,0.88287354,0.796875,0.453125,0.015625
1695827217089,-0.44189453,0.016296387,0.880188,1.25,1.53125,0.3125
1695827217119,-0.43896484,0.008483887,0.89068604,1.078125,1.1875,0.15625
1695827217197,-0.44140625,0.0038452148,0.892395,1.359375,-0.03125,0.0625
1695827217211,-0.4321289,0.016052246,0.88726807,0.453125,-0.578125,-0.0625
1695827217239,-0.44189453,0.012145996,0.8843384,0.421875,-0.78125,0.3125
1695827217284,-0.43798828,0.01361084,0.8899536,0.65625,0.0,0.046875
1695827217330,-0.43603516,0.012390137,0.8911743,0.40625,-0.015625,0.0625
1695827217359,-0.43896484,0.015319824,0.89312744,0.578125,-0.375,0.34375
1695827217405,-0.43676758,0.012634277,0.8887329,-0.296875,-1.203125,0.046875
1695827217449,-0.43188477,0.010925293,0.8850708,-0.171875,-0.984375,0.046875
1695827217479,-0.4350586,0.008972168,0.8855591,0.1875,-0.546875,0.234375
1695827217525,-0.43969727,0.015319824,0.89068604,0.3125,-0.53125,0.046875
1695827217555,-0.4416504,0.013122559,0.8867798,0.09375,-0.703125,0.078125
1695827217599,-0.43579102,0.011169434,0.8870239,0.328125,-0.828125,0.25
1695827217645,-0.44262695,0.011413574,0.88897705,0.21875,-1.03125,0.1875
1695827217675,-0.44213867,0.0138549805,0.8838501,-0.234375,-1.03125,0.03125
1695827217720,-0.43920898,0.016052246,0.8965454,0.75,-0.171875,0.0625
1695827217796,-0.44091797,0.012878418,0.8858032,-0.015625,-0.71875,0.109375
1695827217799,-0.43676758,0.008728027,0.88238525,0.046875,-0.28125,0.265625
1695827217869,-0.4440918,0.010192871,0.8960571,0.265625,-0.015625,0.234375
1695827217884,-0.4333496,0.008972168,0.8982544,1.09375,-1.125,-0.03125
1695827217914,-0.43481445,0.015075684,0.8814087,0.03125,-2.53125,0.140625
1695827217959,-0.43847656,0.024353027,0.8804321,0.3125,-1.21875,0.40625
1695827218004,-0.44702148,0.024841309,0.88360596,-0.171875,-1.1875,0.21875
1695827218034,-0.44555664,0.014587402,0.8965454,0.359375,-1.796875,0.078125
