# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827668048,-0.8425293,-0.15826416,-0.5307007,0.625,-0.171875,0.578125
1695827668107,-0.8359375,-0.15875244,-0.54241943,-0.25,-0.234375,0.5625
1695827668139,-0.82788086,-0.159729,-0.52142334,0.234375,2.40625,-0.1875
1695827668168,-0.8364258,-0.15460205,-0.5145874,0.609375,1.109375,-0.40625
1695827668214,-0.8376465,-0.159729,-0.51605225,0.15625,1.25,-0.671875
1695827668257,-0.8371582,-0.15509033,-0.51849365,1.125,-0.796875,-0.1875
1695827668287,-0.8366699,-0.15509033,-0.52020264,0.890625,-1.390625,-0.296875
1695827668334,-0.8288574,-0.14141846,-0.5180054,0.359375,-1.171875,-0.375
1695827668363,-0.82788086,-0.1326294,-0.51190186,-0.0625,0.359375,-0.4375
1695827668407,-0.8461914,-0.14019775,-0.5140991,-0.265625,0.0625,0.546875
1695827668484,-0.85424805,-0.15948486,-0.52948,0.296875,-1.90625,1.125
1695827668486,-0.8503418,-0.1609497,-0.5343628,0.640625,-2.140625,0.890625
1695827668528,-0.8461914,-0.16680908,-0.53704834,0.34375,-1.546875,0.390625
1695827668573,-0.81933594,-0.16021729,-0.526062,0.796875,-0.1875,0.078125
1695827668604,-0.83154297,-0.15582275,-0.5175171,0.078125,0.71875,-0.171875
1695827668647,-0.8339844,-0.16192627,-0.5145874,0.09375,-1.078125,-0.21875
1695827668726,-0.8400879,-0.15679932,-0.52142334,0.3125,-0.5,-0.3125
1695827668728,-0.8496094,-0.1585083,-0.5265503,1.0,-1.375,0.046875
1695827668798,-0.82592773,-0.13189697,-0.53167725,0.453125,-1.734375,-0.390625
1695827668813,-0.81274414,-0.13775635,-0.52020264,-0.140625,1.890625,-0.15625
1695827668845,-0.8359375,-0.14581299,-0.5165405,0.296875,1.171875,0.296875
1695827668887,-0.86450195,-0.1609497,-0.53826904,-0.890625,-0.046875,0.75
1695827668933,-0.8676758,-0.18365479,-0.54071045,-0.171875,-0.5625,1.171875
1695827668963,-0.85009766,-0.1765747,-0.5204468,1.390625,-2.828125,1.1875
1695827669007,-0.8210449,-0.1560669,-0.53533936,-0.625,-2.234375,-0.265625
1695827669038,-0.8198242,-0.16973877,-0.49749756,0.5,-0.28125,-0.5
1695827669084,-0.83154297,-0.15655518,-0.5199585,0.0625,-2.5625,-0.3125
1695827669144,-0.8339844,-0.15509033,-0.5253296,-0.4375,-1.015625,-0.90625
1695827669158,-0.83251953,-0.15362549,-0.5372925,0.484375,-1.203125,-0.625
1695827669203,-0.8256836,-0.14654541,-0.52874756,0.890625,0.984375,-0.5
1695827669248,-0.8339844,-0.15386963,-0.5101929,1.6875,1.9375,-0.109375
1695827669278,-0.84155273,-0.15289307,-0.52215576,0.765625,-0.5625,0.484375
1695827669354,-0.8383789,-0.14215088,-0.5372925,0.125,-1.65625,0.4375
1695827669367,-0.82714844,-0.14556885,-0.53338623,-0.1875,0.6875,-0.203125
1695827669398,-0.83374023,-0.15264893,-0.5075073,0.703125,1.796875,-0.046875
1695827669444,-0.8395996,-0.15509033,-0.5180054,1.1875,0.890625,0.546875
1695827669487,-0.85546875,-0.15899658,-0.51727295,0.984375,-0.359375,0.984375
1695827669518,-0.8498535,-0.16998291,-0.5348511,0.765625,-2.015625,1.375
1695827669565,-0.82666016,-0.17218018,-0.5241089,0.390625,-1.171875,0.53125
1695827669611,-0.8195801,-0.17193604,-0.51190186,0.875,-0.6875,-0.609375
1695827669639,-0.8339844,-0.1572876,-0.5258179,0.0,-2.046875,-0.609375
1695827669684,-0.8413086,-0.15655518,-0.52996826,-0.140625,-1.484375,-0.890625
1695827669760,-0.84228516,-0.15704346,-0.5319214,0.09375,-1.75,-0.609375
1695827669762,-0.8430176,-0.15386963,-0.53704834,0.234375,-0.9375,-0.359375
1695827669803,-0.83251953,-0.14385986,-0.5321655,0.734375,-0.765625,-0.046875
1695827669835,-0.8190918,-0.13287354,-0.5265503,-0.234375,-0.65625,0.203125
1695827669879,-0.82177734,-0.13946533,-0.52459717,0.375,1.0625,0.546875
1695827669924,-0.85498047,-0.15948486,-0.53948975,0.0625,1.109375,0.875
1695827669955,-0.85668945,-0.17559814,-0.5319214,1.125,-0.046875,1.390625
1695827670031,-0.83813477,-0.1716919,-0.5302124,1.671875,-1.03125,0.984375
1695827670060,-0.8342285,-0.16778564,-0.5253296,0.53125,0.078125,0.078125
1695827670089,-0.8342285,-0.16363525,-0.5228882,0.53125,0.34375,-0.15625
1695827670119,-0.8322754,-0.16314697,-0.51971436,0.171875,0.453125,-0.9375
1695827670166,-0.8405762,-0.1531372,-0.5219116,0.625,-0.1875,-0.984375
1695827670209,-0.84716797,-0.15338135,-0.52337646,0.640625,-1.21875,-0.5
1695827670239,-0.83935547,-0.15362549,-0.53582764,-0.125,-1.171875,-0.28125
1695827670284,-0.8183594,-0.13311768,-0.52337646,-0.046875,-0.953125,0.03125
1695827670316,-0.81225586,-0.13189697,-0.512146,-0.078125,1.703125,-0.171875
1695827670359,-0.85668945,-0.15411377,-0.51898193,-0.734375,2.546875,0.140625
1695827670404,-0.87231445,-0.17120361,-0.5241089,0.53125,0.015625,1.546875
1695827670434,-0.85668945,-0.16851807,-0.52093506,1.96875,-1.578125,1.640625
1695827670479,-0.83496094,-0.17022705,-0.52142334,1.328125,-1.265625,0.421875
1695827670526,-0.8305664,-0.16021729,-0.5075073,0.921875,0.875,-0.203125
1695827670554,-0.83569336,-0.1663208,-0.5101929,0.515625,-0.578125,-0.3125
1695827670629,-0.8417969,-0.159729,-0.51190186,0.234375,-0.59375,-0.875
1695827670633,-0.8486328,-0.15582275,-0.52874756,0.359375,-1.359375,-0.78125
1695827670673,-0.85058594,-0.15655518,-0.52801514,0.109375,-0.96875,-0.3125
1695827670719,-0.8288574,-0.14263916,-0.5109253,1.125,-1.640625,0.203125
1695827670749,-0.8022461,-0.121398926,-0.5067749,0.484375,-0.984375,-0.28125
1695827670793,-0.81884766,-0.11968994,-0.51434326,-1.078125,1.625,-0.46875
1695827670837,-0.8688965,-0.1609497,-0.5360718,-2.109375,1.609375,1.015625
1695827670867,-0.8847656,-0.18927002,-0.52508545,2.484375,-0.6875,2.9375
1695827670914,-0.8557129,-0.17803955,-0.53240967,2.796875,-3.671875,1.515625
1695827670958,-0.8105469,-0.16070557,-0.52093506,1.0,-1.015625,-0.0625
1695827670987,-0.8190918,-0.16558838,-0.5043335,0.65625,0.359375,-0.28125
1695827671047,-0.8288574,-0.16339111,-0.5140991,-0.140625,-0.203125,-0.703125
1695827671078,-0.8491211,-0.16119385,-0.5231323,0.078125,-0.90625,-0.734375
1695827671107,-0.84716797,-0.15240479,-0.5314331,0.578125,-1.984375,-0.859375
1695827671153,-0.8359375,-0.14654541,-0.5309448,0.546875,-1.296875,-0.546875
1695827671227,-0.8293457,-0.13677979,-0.526062,-0.03125,0.0,-0.296875
1695827671229,-0.8352051,-0.13653564,-0.5265503,-0.359375,0.90625,0.3125
1695827671288,-0.8376465,-0.14385986,-0.51849365,0.109375,1.125,0.65625
1695827671319,-0.8317871,-0.14337158,-0.5175171,0.34375,0.1875,0.640625
1695827671348,-0.84399414,-0.15435791,-0.51678467,0.65625,0.109375,1.3125
1695827671393,-0.85131836,-0.17852783,-0.52142334,1.421875,-2.296875,1.828125
1695827671425,-0.8376465,-0.18243408,-0.53045654,0.953125,-1.703125,0.625
1695827671468,-0.82543945,-0.17193604,-0.5219116,0.53125,0.46875,-0.625
1695827671513,-0.8425293,-0.16021729,-0.5199585,0.046875,0.828125,-0.859375
1695827671543,-0.83691406,-0.15240479,-0.51483154,0.140625,-0.25,-0.9375
1695827671588,-0.8395996,-0.14971924,-0.5265503,0.234375,-0.21875,-0.53125
1695827671663,-0.8510742,-0.15167236,-0.5211792,-0.0625,-0.203125,-0.4375
1695827671665,-0.8312988,-0.14630127,-0.52801514,0.296875,-1.359375,-0.140625
1695827671708,-0.8063965,-0.12921143,-0.5055542,0.03125,0.34375,-0.625
1695827671754,-0.8425293,-0.13336182,-0.5001831,0.359375,2.265625,-0.171875
1695827671784,-0.8720703,-0.1453247,-0.5387573,-0.40625,-0.265625,1.203125
1695827671827,-0.87646484,-0.17242432,-0.527771,0.8125,-0.90625,2.453125
1695827671904,-0.8491211,-0.19244385,-0.52630615,1.53125,-2.53125,1.734375
1695827671905,-0.8186035,-0.1716919,-0.524353,0.578125,-1.296875,-0.109375
1695827671977,-0.83862305,-0.16705322,-0.50579834,1.21875,-0.71875,-1.234375
1695827671993,-0.8330078,-0.15679932,-0.5145874,0.5,-2.9375,-1.421875
1695827672023,-0.8359375,-0.14141846,-0.52093506,-0.125,-1.75,-1.515625
1695827672068,-0.8334961,-0.14019775,-0.5223999,0.546875,-1.109375,-0.78125
1695827672113,-0.8276367,-0.13458252,-0.513855,0.859375,-0.265625,-0.296875
1695827672143,-0.8366699,-0.14801025,-0.53338623,0.609375,-1.015625,0.421875
1695827672189,-0.8300781,-0.14361572,-0.5380249,-0.34375,-0.5,0.296875
1695827672218,-0.83984375,-0.14385986,-0.5338745,-0.640625,1.53125,-0.109375
1695827672264,-0.83935547,-0.15216064,-0.51556396,0.0,1.9375,0.3125
1695827672327,-0.8486328,-0.16119385,-0.50579834,1.75,0.109375,1.6875
1695827672339,-0.85839844,-0.16265869,-0.53948975,1.546875,-4.09375,1.890625
1695827672384,-0.83691406,-0.16949463,-0.54437256,0.03125,-1.765625,0.46875
1695827672429,-0.83081055,-0.1663208,-0.5153198,0.671875,0.734375,-0.5
1695827672459,-0.8288574,-0.159729,-0.52020264,0.0,-0.09375,-0.640625
1695827672535,-0.83203125,-0.15362549,-0.5219116,0.0625,0.0625,-0.90625
1695827672550,-0.84106445,-0.1531372,-0.5253296,0.171875,-0.75,-0.453125
1695827672579,-0.8425293,-0.14312744,-0.5265503,-0.03125,-0.34375,-0.375
1695827672639,-0.82910156,-0.14019775,-0.52337646,0.578125,-2.328125,0.078125
1695827672669,-0.8083496,-0.12823486,-0.5126343,-0.09375,0.53125,-0.421875
1695827672699,-0.8391113,-0.13604736,-0.5150757,-0.265625,2.203125,0.0625
1695827672745,-0.8835449,-0.16241455,-0.53582764,-0.234375,0.015625,1.5625
1695827672789,-0.8676758,-0.1843872,-0.5321655,2.109375,-2.84375,2.71875
1695827672821,-0.8273926,-0.18292236,-0.5348511,2.484375,-3.03125,1.015625
1695827672864,-0.81225586,-0.15557861,-0.5241089,0.046875,0.203125,-0.71875
1695827672910,-0.8378906,-0.16583252,-0.5180054,0.203125,1.015625,-0.84375
1695827672939,-0.8366699,-0.16070557,-0.52264404,0.1875,-0.859375,-0.65625
1695827672985,-0.84594727,-0.14874268,-0.5297241,0.046875,-0.15625,-0.859375
1695827673031,-0.8395996,-0.14459229,-0.5272827,0.609375,-1.234375,-0.46875
1695827673061,-0.82299805,-0.14337158,-0.5211792,0.734375,-0.734375,-0.1875
1695827673103,-0.8371582,-0.144104,-0.53411865,-0.15625,-0.796875,0.515625
1695827673135,-0.81884766,-0.14337158,-0.52459717,-0.25,0.703125,0.234375
1695827673209,-0.8210449,-0.14678955,-0.512146,-0.484375,3.34375,-0.265625
1695827673224,-0.8791504,-0.16973877,-0.5272827,0.265625,1.5625,0.8125
1695827673254,-0.8684082,-0.1716919,-0.5309448,1.59375,-2.625,1.90625
1695827673299,-0.83618164,-0.17266846,-0.52874756,1.609375,-2.5,1.03125
1695827673345,-0.8149414,-0.16583252,-0.51361084,0.140625,0.40625,-0.640625
1695827673375,-0.8256836,-0.16168213,-0.50775146,0.0,1.96875,-1.03125
1695827673420,-0.84399414,-0.15899658,-0.5101929,0.0,0.4375,-0.671875
1695827673465,-0.8647461,-0.15093994,-0.5241089,-0.125,-2.046875,-0.5
1695827673495,-0.84350586,-0.15142822,-0.5270386,0.328125,-1.1875,-0.25
1695827673539,-0.8378906,-0.15142822,-0.5187378,0.484375,-0.59375,0.0625
1695827673598,-0.8342285,-0.15435791,-0.5153198,0.265625,-0.765625,0.078125
1695827673615,-0.8156738,-0.13922119,-0.51556396,0.03125,-0.421875,0.21875
1695827673659,-0.8161621,-0.13946533,-0.5097046,-0.109375,1.703125,0.125
1695827673704,-0.85668945,-0.15631104,-0.5228882,0.09375,1.640625,0.671875
1695827673735,-0.86865234,-0.16900635,-0.5253296,0.59375,0.0,1.3125
1695827673809,-0.8666992,-0.17999268,-0.51678467,2.5,-1.5625,1.578125
1695827673812,-0.8317871,-0.17266846,-0.52996826,1.046875,-3.40625,0.359375
1695827673870,-0.8244629,-0.16217041,-0.50994873,0.125,0.8125,-0.828125
1695827673899,-0.83691406,-0.1663208,-0.4977417,0.515625,0.484375,-0.75
1695827673928,-0.8405762,-0.15020752,-0.51605225,0.046875,-1.703125,-0.765625
1695827673976,-0.85424805,-0.1494751,-0.5236206,0.25,-1.53125,-0.546875
1695827674023,-0.8457031,-0.14874268,-0.52752686,0.625,-1.984375,-0.203125
1695827674048,-0.8352051,-0.13800049,-0.5187378,0.234375,-1.125,-0.09375
1695827674095,-0.8186035,-0.13677979,-0.52142334,0.015625,-0.46875,0.203125
1695827674140,-0.8286133,-0.13311768,-0.51361084,-0.28125,1.484375,0.390625
1695827674169,-0.84594727,-0.15679932,-0.52459717,-1.0,2.453125,0.859375
1695827674245,-0.8737793,-0.18829346,-0.5140991,1.15625,1.578125,1.6875
1695827674261,-0.87158203,-0.18341064,-0.5265503,2.40625,-1.953125,1.765625
1695827674292,-0.8354492,-0.1675415,-0.53045654,1.140625,-1.9375,0.234375
1695827674335,-0.82299805,-0.17193604,-0.512146,0.4375,0.875,-0.78125
1695827674380,-0.8317871,-0.15997314,-0.5026245,0.0,0.90625,-0.953125
1695827674409,-0.845459,-0.16046143,-0.51116943,0.046875,-0.828125,-0.703125
1695827674487,-0.8474121,-0.15093994,-0.51483154,0.046875,-1.609375,-0.921875
1695827674499,-0.8508301,-0.14068604,-0.5228882,0.625,-1.390625,-0.515625
1695827674528,-0.82836914,-0.12774658,-0.5182495,-0.375,-1.140625,-0.3125
1695827674576,-0.83203125,-0.14312744,-0.5084839,0.078125,0.046875,0.65625
1695827674605,-0.8359375,-0.13800049,-0.51312256,-1.046875,0.78125,0.59375
1695827674648,-0.8444824,-0.15753174,-0.5048218,0.734375,1.703125,1.125
1695827674695,-0.86206055,-0.16021729,-0.51678467,1.515625,-0.125,1.25
1695827674725,-0.8552246,-0.17071533,-0.5140991,1.71875,-1.34375,1.21875
1695827674769,-0.8449707,-0.17974854,-0.5175171,1.84375,-1.828125,0.765625
1695827674817,-0.83325195,-0.1716919,-0.5182495,0.765625,-0.46875,-0.171875
1695827674845,-0.84594727,-0.16778564,-0.5158081,0.234375,0.8125,-0.5625
1695827674905,-0.8461914,-0.16558838,-0.51068115,0.34375,-0.203125,-0.765625
1695827674936,-0.84228516,-0.15411377,-0.5219116,-0.078125,-0.734375,-1.125
1695827674965,-0.85131836,-0.15826416,-0.51068115,0.390625,-1.140625,-0.703125
1695827675009,-0.8522949,-0.14190674,-0.5199585,0.09375,-1.84375,-0.296875
1695827675055,-0.8322754,-0.12945557,-0.5187378,-0.109375,-2.03125,0.421875
1695827675084,-0.82177734,-0.1404419,-0.50994873,0.078125,-0.953125,0.71875
1695827675159,-0.85058594,-0.15533447,-0.5170288,-1.09375,-0.046875,0.6875
1695827675189,-0.87768555,-0.1663208,-0.56781006,-2.1875,-3.40625,1.078125
1695827675204,-0.8564453,-0.19073486,-0.53411865,0.96875,0.328125,0.671875
1695827675264,-0.8574219,-0.17047119,-0.50823975,1.59375,-1.921875,0.546875
1695827675310,-0.8203125,-0.17315674,-0.5182495,0.359375,-4.171875,0.28125
1695827675324,-0.814209,-0.17242432,-0.51068115,0.84375,-0.671875,-1.28125
1695827675369,-0.82714844,-0.16119385,-0.5075073,0.546875,-0.9375,-1.34375
1695827675400,-0.8120117,-0.14776611,-0.50579834,0.46875,-0.46875,-0.90625
1695827675448,-0.81225586,-0.14605713,-0.5145874,0.828125,1.4375,-0.984375
1695827675519,-0.8479004,-0.15142822,-0.5158081,0.9375,1.3125,-0.3125
1695827675522,-0.8718262,-0.14996338,-0.5350952,0.796875,-2.75,1.015625
1695827675564,-0.8220215,-0.13946533,-0.54364014,-0.421875,-2.21875,0.46875
1695827675609,-0.79418945,-0.1362915,-0.512146,0.484375,2.953125,-0.265625
1695827675640,-0.86450195,-0.1687622,-0.5006714,-0.28125,4.15625,0.296875
1695827675685,-0.90527344,-0.17462158,-0.5372925,1.515625,-4.125,2.703125
1695827675761,-0.84521484,-0.18096924,-0.55145264,2.1875,-4.3125,2.078125
1695827675765,-0.79956055,-0.16851807,-0.5133667,1.3125,-0.46875,-0.0625
1695827675835,-0.8144531,-0.16583252,-0.49554443,0.203125,0.796875,-0.734375
1695827675864,-0.83447266,-0.17071533,-0.5187378,-0.1875,-2.125,-0.40625
1695827675878,-0.8432617,-0.15802002,-0.5326538,-0.375,-2.171875,-1.203125
1695827675924,-0.8564453,-0.14312744,-0.5429077,0.1875,-1.546875,-1.03125
1695827675968,-0.83935547,-0.1453247,-0.5289917,0.59375,-0.75,-0.46875
1695827675999,-0.8312988,-0.12652588,-0.5248413,0.65625,-2.75,0.484375
1695827676044,-0.7963867,-0.11553955,-0.53338623,-1.09375,-0.140625,0.375
1695827676088,-0.8342285,-0.15240479,-0.52093506,-0.625,3.5,0.59375
1695827676119,-0.87353516,-0.17852783,-0.5392456,0.1875,-0.03125,2.0
1695827676164,-0.86157227,-0.17584229,-0.5397339,2.203125,-2.5,1.890625
1695827676195,-0.8293457,-0.17901611,-0.5429077,1.484375,-1.890625,0.671875
1695827676241,-0.81030273,-0.1741333,-0.5128784,1.15625,1.40625,-0.828125
1695827676285,-0.82666016,-0.16021729,-0.5140991,0.390625,0.109375,-0.875
1695827676314,-0.8317871,-0.15582275,-0.52215576,-0.1875,-0.171875,-1.28125
1695827676391,-0.8557129,-0.15655518,-0.54241943,0.28125,-0.484375,-0.71875
1695827676419,-0.84106445,-0.14898682,-0.52337646,0.375,-1.078125,-0.71875
1695827676434,-0.8173828,-0.13458252,-0.5211792,0.84375,-2.21875,-0.0625
1695827676478,-0.8112793,-0.11627197,-0.5289917,-0.953125,-1.328125,0.40625
1695827676524,-0.826416,-0.14337158,-0.5258179,-1.46875,2.546875,0.703125
1695827676555,-0.86743164,-0.20245361,-0.5387573,0.828125,-1.1875,2.53125
1695827676599,-0.8310547,-0.1687622,-0.5387573,0.828125,0.0,0.21875
1695827676645,-0.8569336,-0.16290283,-0.526062,1.09375,0.84375,0.078125
1695827676674,-0.842041,-0.16827393,-0.54022217,0.390625,-2.0625,0.515625
1695827676719,-0.82373047,-0.17095947,-0.524353,0.875,0.671875,-0.515625
1695827676765,-0.82788086,-0.159729,-0.5128784,0.734375,1.4375,-0.859375
1695827676795,-0.8352051,-0.15020752,-0.51556396,0.203125,0.640625,-0.9375
1695827676839,-0.84472656,-0.15216064,-0.5236206,0.390625,-0.484375,-0.625
1695827676884,-0.8444824,-0.15093994,-0.52679443,0.625,-1.546875,0.09375
1695827676930,-0.8359375,-0.14630127,-0.5248413,0.21875,-0.6875,0.359375
1695827676959,-0.83081055,-0.15264893,-0.51605225,0.53125,-0.71875,0.546875
1695827676989,-0.8300781,-0.1428833,-0.5180054,0.421875,-0.203125,0.640625
1695827677067,-0.8227539,-0.14215088,-0.5204468,0.203125,0.9375,0.65625
1695827677080,-0.8515625,-0.17022705,-0.5309448,-0.234375,1.140625,1.125
1695827677109,-0.85375977,-0.18389893,-0.5297241,0.671875,0.578125,1.109375
1695827677155,-0.8544922,-0.16925049,-0.52752686,0.984375,0.328125,0.03125
1695827677199,-0.84350586,-0.17608643,-0.5309448,0.90625,-1.0625,-0.203125
1695827677230,-0.8347168,-0.16461182,-0.51361084,0.609375,-1.21875,-0.546875
1695827677274,-0.8269043,-0.15704346,-0.510437,0.703125,0.234375,-0.875
1695827677318,-0.83618164,-0.15216064,-0.5182495,0.3125,-0.625,-0.515625
1695827677350,-0.8425293,-0.15533447,-0.5162964,0.75,-1.5,-0.515625
1695827677427,-0.84716797,-0.14239502,-0.5309448,-0.03125,-2.796875,-0.25
1695827677440,-0.84765625,-0.1362915,-0.53240967,-0.6875,-1.890625,0.078125
1695827677470,-0.8400879,-0.1404419,-0.5309448,0.171875,-1.984375,0.921875
1695827677513,-0.8154297,-0.14117432,-0.52557373,-0.203125,-1.125,0.875
1695827677561,-0.80737305,-0.13775635,-0.50653076,0.0,2.015625,0.203125
1695827677608,-0.8413086,-0.1519165,-0.524353,-0.0625,1.78125,1.03125
1695827677635,-0.87524414,-0.17047119,-0.54119873,-0.25,1.65625,1.671875
1695827677714,-0.87402344,-0.1975708,-0.5248413,2.453125,-1.234375,2.546875
1695827677718,-0.84350586,-0.19317627,-0.5397339,1.671875,-2.1875,0.421875
1695827677757,-0.81884766,-0.1716919,-0.5097046,0.5625,2.046875,-1.34375
1695827677785,-0.8220215,-0.15997314,-0.49505615,0.640625,2.15625,-1.25
1695827677830,-0.83325195,-0.15704346,-0.4953003,-0.28125,-0.09375,-1.171875
1695827677874,-0.8520508,-0.15484619,-0.5126343,-0.203125,-2.1875,-0.765625
1695827677905,-0.85498047,-0.15655518,-0.5228882,-0.1875,-2.53125,-0.5
1695827677949,-0.83813477,-0.1482544,-0.52996826,-0.125,-2.203125,-0.515625
1695827677994,-0.8227539,-0.1350708,-0.5175171,0.328125,-0.34375,-0.25
1695827678026,-0.8239746,-0.1375122,-0.5092163,-0.078125,0.609375,0.40625
1695827678085,-0.8342285,-0.14776611,-0.51116943,-0.1875,-0.34375,0.984375
1695827678115,-0.8510742,-0.14801025,-0.52508545,0.140625,-0.609375,1.609375
1695827678144,-0.85302734,-0.17218018,-0.5302124,0.796875,-0.46875,1.296875
1695827678189,-0.84643555,-0.17120361,-0.5307007,0.671875,1.34375,0.828125
1695827678264,-0.8413086,-0.17755127,-0.5101929,0.640625,2.265625,0.421875
1695827678268,-0.8479004,-0.18780518,-0.50946045,0.703125,0.640625,0.09375
1695827678338,-0.8400879,-0.1831665,-0.49554443,1.875,-1.625,-1.015625
1695827678355,-0.8286133,-0.16729736,-0.50653076,1.0,-1.921875,-1.53125
1695827678384,-0.83935547,-0.14996338,-0.5060425,1.390625,-1.75,-0.90625
1695827678430,-0.8339844,-0.13873291,-0.5206909,0.921875,-4.4375,-0.3125
1695827678476,-0.8300781,-0.14434814,-0.5216675,-0.3125,-2.328125,0.09375
1695827678505,-0.8588867,-0.1572876,-0.53411865,-0.453125,-2.890625,0.0625
