,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,1697609845,-0.66015625,-0.18066406,-0.7324219,0.21875,0.0,-0.09375
98,1697609885,-0.6660156,-0.18945312,-0.74316406,0.28125,-0.375,-0.15625
99,1697609925,-0.6689453,-0.18457031,-0.7441406,-0.15625,0.09375,0.0
100,1697609965,-0.6640625,-0.18554688,-0.7402344,0.09375,0.09375,-0.03125
101,1697610005,-0.66308594,-0.18652344,-0.7519531,0.09375,-0.1875,-0.09375
102,1697610045,-0.6660156,-0.19042969,-0.73828125,0.09375,0.28125,-0.15625
103,1697610085,-0.6621094,-0.18066406,-0.7392578,0.09375,-0.3125,-0.15625
104,1697610125,-0.66796875,-0.19140625,-0.74121094,-0.03125,0.28125,0.0625
105,1697610165,-0.66796875,-0.19433594,-0.7392578,0.09375,0.15625,-0.15625
106,1697610205,-0.6621094,-0.18066406,-0.7314453,0.09375,0.15625,-0.03125
107,1697610245,-0.6699219,-0.18847656,-0.73046875,-0.09375,0.28125,0.0
108,1697610285,-0.671875,-0.19628906,-0.7373047,-0.03125,-0.125,0.0
109,1697610325,-0.6699219,-0.19238281,-0.75683594,-0.09375,0.21875,-0.09375
110,1697610365,-0.67089844,-0.1953125,-0.74316406,0.03125,0.03125,-0.15625
111,1697610405,-0.6689453,-0.19042969,-0.73828125,0.15625,-0.0625,-0.15625
112,1697610445,-0.66308594,-0.18945312,-0.7363281,0.21875,0.0,0.0
113,1697610485,-0.66308594,-0.18359375,-0.7207031,0.15625,-0.25,-0.03125
114,1697610525,-0.66796875,-0.19335938,-0.7216797,0.09375,-0.125,-0.09375
115,1697610565,-0.67285156,-0.18652344,-0.74316406,-0.15625,-0.125,0.0
116,1697610605,-0.66015625,-0.19238281,-0.7392578,-0.03125,0.03125,-0.03125
117,1697610645,-0.67089844,-0.18261719,-0.73339844,0.21875,-0.1875,-0.15625
118,1697610685,-0.6767578,-0.19140625,-0.7363281,-0.15625,0.03125,0.0
119,1697610725,-0.6669922,-0.18359375,-0.73828125,0.03125,0.34375,0.0625
120,1697610765,-0.66796875,-0.19042969,-0.7285156,0.21875,0.0625,0.0625
121,1697610805,-0.6699219,-0.18652344,-0.7363281,-0.09375,0.40625,0.1875
122,1697610845,-0.6640625,-0.1875,-0.74316406,-0.15625,0.1875,0.125
123,1697610885,-0.6855469,-0.19042969,-0.7441406,-0.21875,-0.0625,-0.0625
124,1697610925,-0.6699219,-0.18554688,-0.7207031,-0.09375,0.0,0.0625
125,1697610965,-0.6582031,-0.19335938,-0.74121094,-0.09375,0.125,0.125
126,1697611005,-0.6621094,-0.18554688,-0.74121094,0.21875,-0.3125,-0.125
127,1697611045,-0.66796875,-0.18945312,-0.734375,-0.03125,-0.1875,0.0625
128,1697611085,-0.6699219,-0.19335938,-0.7373047,-0.03125,-0.25,0.0
129,1697611125,-0.65625,-0.19042969,-0.73046875,0.15625,-0.375,-0.0625
130,1697611165,-0.6660156,-0.19140625,-0.74121094,-0.09375,0.1875,0.1875
131,1697611205,-0.6669922,-0.18457031,-0.73828125,-0.09375,0.1875,0.0
132,1697611245,-0.6591797,-0.1796875,-0.72265625,-0.15625,-0.125,0.1875
133,1697611285,-0.67285156,-0.18066406,-0.7314453,-0.40625,0.46875,0.3125
134,1697611325,-0.66796875,-0.18945312,-0.7265625,0.15625,0.125,-0.0625
135,1697611365,-0.66796875,-0.19042969,-0.7392578,-0.15625,0.1875,0.125
136,1697611405,-0.6699219,-0.19335938,-0.75097656,-0.34375,0.1875,0.1875
137,1697611445,-0.6660156,-0.19238281,-0.73828125,-0.34375,-0.1875,0.25
138,1697611485,-0.6699219,-0.1875,-0.74609375,-0.40625,0.1875,0.125
139,1697611525,-0.67089844,-0.18261719,-0.74121094,-0.21875,-0.0625,0.25
140,1697611565,-0.6640625,-0.19140625,-0.7265625,-0.21875,-0.5,0.0625
141,1697611605,-0.6699219,-0.1953125,-0.73046875,-0.21875,-0.1875,0.0625
142,1697611645,-0.66015625,-0.19335938,-0.73828125,-0.21875,-0.125,0.125
143,1697611685,-0.6640625,-0.19824219,-0.7470703,-0.34375,0.0,0.125
144,1697611725,-0.67871094,-0.18359375,-0.7392578,-0.21875,0.0,0.0625
145,1697611765,-0.6699219,-0.1875,-0.74316406,-0.40625,0.53125,0.0625
146,1697611805,-0.67285156,-0.1875,-0.7470703,-0.34375,0.25,0.125
147,1697611845,-0.67285156,-0.18554688,-0.73828125,-0.28125,-0.4375,0.3125
148,1697611885,-0.6699219,-0.19042969,-0.7324219,-0.21875,0.125,0.125
149,1697611925,-0.66796875,-0.19042969,-0.7324219,-0.21875,0.0,0.1875
150,1697611965,-0.6640625,-0.18457031,-0.72558594,-0.34375,0.0625,0.1875
151,1697612005,-0.67871094,-0.18261719,-0.7294922,-0.40625,-0.375,0.1875
152,1697612045,-0.66308594,-0.19140625,-0.73828125,-0.28125,-0.1875,0.125
153,1697612085,-0.6660156,-0.18066406,-0.7392578,-0.40625,0.125,0.0625
154,1697612125,-0.67285156,-0.18261719,-0.7324219,-0.21875,-0.3125,0.1875
155,1697612165,-0.67089844,-0.18457031,-0.7314453,-0.21875,-0.0625,0.1875
156,1697612205,-0.6689453,-0.18066406,-0.7421875,-0.34375,-0.125,0.125
157,1697612245,-0.66796875,-0.18945312,-0.7441406,-0.21875,0.0,0.0625
158,1697612285,-0.67089844,-0.19042969,-0.7294922,-0.15625,0.40625,0.0625
159,1697612325,-0.66503906,-0.19433594,-0.7324219,-0.15625,0.3125,-0.0625
160,1697612365,-0.671875,-0.18945312,-0.72558594,-0.03125,0.25,-0.0625
161,1697612405,-0.6738281,-0.17871094,-0.73339844,-0.34375,0.0625,0.25
162,1697612445,-0.67089844,-0.18652344,-0.7363281,-0.53125,0.25,0.25
163,1697612485,-0.6660156,-0.18457031,-0.7373047,-0.09375,-0.125,-0.125
164,1697612525,-0.6748047,-0.18652344,-0.7421875,-0.21875,0.125,0.0625
165,1697612565,-0.67089844,-0.18554688,-0.7324219,-0.40625,-0.3125,0.25
166,1697612605,-0.6699219,-0.19140625,-0.73828125,0.03125,-0.6875,0.0
167,1697612645,-0.6582031,-0.19042969,-0.73535156,-0.21875,-0.1875,0.0
168,1697612685,-0.6777344,-0.18359375,-0.73046875,-0.21875,-0.3125,0.0625
169,1697612725,-0.6660156,-0.19628906,-0.73339844,0.15625,-0.5625,-0.0625
170,1697612765,-0.67089844,-0.1875,-0.7265625,0.09375,-0.375,-0.125
171,1697612805,-0.6660156,-0.17871094,-0.72558594,-0.21875,0.0,0.0
172,1697612845,-0.6699219,-0.18554688,-0.74316406,-0.15625,0.1875,0.125
173,1697612885,-0.6748047,-0.18945312,-0.7421875,-0.34375,0.125,0.25
174,1697612925,-0.6748047,-0.18945312,-0.7294922,-0.15625,0.1875,0.1875
175,1697612965,-0.671875,-0.18652344,-0.73046875,-0.15625,0.125,0.0625
176,1697613005,-0.66796875,-0.20117188,-0.7480469,-0.15625,0.3125,0.1875
177,1697613045,-0.6669922,-0.18457031,-0.7402344,0.21875,0.1875,0.0
178,1697613085,-0.67578125,-0.19238281,-0.73046875,-0.15625,0.59375,-0.0625
179,1697613125,-0.66503906,-0.1875,-0.7421875,-0.28125,0.0625,0.125
180,1697613165,-0.67871094,-0.19824219,-0.73046875,-0.46875,0.0,0.3125
181,1697613205,-0.671875,-0.18652344,-0.7207031,-0.28125,0.0625,0.0625
182,1697613245,-0.6699219,-0.18554688,-0.7373047,-0.15625,0.125,0.0625
183,1697613285,-0.6826172,-0.1875,-0.7373047,-0.09375,0.0,-0.0625
184,1697613325,-0.6640625,-0.18554688,-0.7285156,-0.15625,0.0625,-0.0625
185,1697613365,-0.67285156,-0.18945312,-0.7265625,-0.03125,-0.0625,0.0625
186,1697613405,-0.65722656,-0.18847656,-0.7236328,0.1875,-0.34375,-0.1875
187,1697613445,-0.6748047,-0.1796875,-0.74121094,-0.0625,0.03125,0.09375
188,1697613485,-0.6611328,-0.1875,-0.7363281,0.25,0.09375,-0.0625
189,1697613525,-0.671875,-0.19042969,-0.75,0.0,0.09375,-0.0625
190,1697613565,-0.6699219,-0.18652344,-0.73339844,0.0,-0.09375,0.0
191,1697613605,-0.6748047,-0.20019531,-0.7314453,0.0625,0.09375,0.09375
192,1697613645,-0.6621094,-0.18457031,-0.73535156,0.0,0.15625,0.03125
193,1697613685,-0.67578125,-0.19042969,-0.72753906,0.0625,0.03125,0.0
194,1697613725,-0.6699219,-0.19042969,-0.7265625,-0.0625,0.03125,0.0
195,1697613765,-0.66796875,-0.18554688,-0.7402344,-0.0625,-0.03125,-0.0625
196,1697613805,-0.671875,-0.19628906,-0.7207031,-0.25,0.15625,-0.0625
197,1697613845,-0.67089844,-0.18652344,-0.7548828,-0.0625,-0.15625,0.03125
198,1697613885,-0.66796875,-0.18261719,-0.7392578,0.1875,-0.28125,0.0
199,1697613925,-0.6689453,-0.1875,-0.74121094,0.0,0.15625,0.0
200,1697613965,-0.67089844,-0.19238281,-0.7441406,-0.0625,-0.03125,0.0
201,1697614005,-0.6699219,-0.19140625,-0.7373047,0.0,0.15625,0.0
202,1697614045,-0.6748047,-0.18554688,-0.7373047,-0.125,0.40625,0.09375
203,1697614085,-0.67089844,-0.18847656,-0.7373047,-0.125,0.46875,0.03125
204,1697614125,-0.6777344,-0.19335938,-0.71875,0.0625,0.28125,0.0
205,1697614165,-0.6621094,-0.18457031,-0.72753906,-0.0625,-0.15625,-0.0625
206,1697614205,-0.66796875,-0.19042969,-0.7363281,-0.0625,-0.03125,0.03125
207,1697614245,-0.67089844,-0.19042969,-0.73339844,0.0625,-0.28125,0.0
208,1697614285,-0.67089844,-0.19042969,-0.73535156,-0.0625,0.03125,0.0
209,1697614325,-0.6669922,-0.19238281,-0.7451172,-0.25,-0.15625,0.09375
210,1697614365,-0.6738281,-0.1875,-0.73339844,0.0,-0.15625,0.0
211,1697614405,-0.6777344,-0.18847656,-0.7324219,-0.4375,-0.03125,0.15625
212,1697614445,-0.6621094,-0.19335938,-0.73828125,-0.375,0.03125,0.09375
213,1697614485,-0.6669922,-0.19335938,-0.7373047,0.1875,-0.09375,-0.25
214,1697614525,-0.66308594,-0.19238281,-0.7265625,0.0,0.21875,0.03125
215,1697614565,-0.66796875,-0.18457031,-0.7373047,0.0,0.21875,0.0
216,1697614605,-0.6748047,-0.19140625,-0.7314453,0.0,-0.09375,-0.125
217,1697614645,-0.66503906,-0.1953125,-0.7363281,-0.375,0.21875,0.21875
218,1697614685,-0.6748047,-0.18847656,-0.7265625,-0.0625,0.15625,0.03125
219,1697614725,-0.6777344,-0.18847656,-0.7285156,-0.0625,0.21875,0.15625
220,1697614765,-0.6660156,-0.18457031,-0.7402344,-0.3125,-0.03125,0.21875
221,1697614805,-0.6738281,-0.17578125,-0.7285156,-0.0625,0.28125,0.15625
222,1697614845,-0.6660156,-0.1875,-0.7392578,-0.0625,0.34375,0.09375
223,1697614885,-0.6689453,-0.18945312,-0.734375,-0.125,0.15625,0.03125
224,1697614925,-0.67089844,-0.18652344,-0.73535156,0.0,-0.09375,0.09375
225,1697614965,-0.66796875,-0.18652344,-0.72265625,-0.125,0.03125,0.03125
226,1697615005,-0.6738281,-0.1875,-0.7451172,-0.125,0.15625,0.0
227,1697615045,-0.6669922,-0.18457031,-0.7392578,-0.0625,-0.28125,-0.125
228,1697615085,-0.6748047,-0.19238281,-0.72753906,0.0625,-0.15625,-0.0625
229,1697615125,-0.66015625,-0.18066406,-0.7480469,0.0,-0.09375,0.03125
230,1697615165,-0.67285156,-0.19042969,-0.7236328,-0.0625,0.15625,0.03125
231,1697615205,-0.67578125,-0.18945312,-0.7207031,-0.125,0.03125,0.03125
232,1697615245,-0.66796875,-0.18652344,-0.72558594,-0.1875,0.40625,0.03125
233,1697615285,-0.6738281,-0.19335938,-0.73339844,0.0,0.40625,0.0
234,1697615325,-0.6826172,-0.19042969,-0.7421875,-0.125,0.21875,0.09375
235,1697615365,-0.6699219,-0.18847656,-0.72753906,-0.125,0.09375,0.0
236,1697615405,-0.6689453,-0.18652344,-0.7216797,0.25,0.21875,-0.0625
237,1697615445,-0.6699219,-0.18945312,-0.74316406,-0.125,0.53125,0.03125
238,1697615485,-0.6699219,-0.18847656,-0.75683594,-0.3125,0.15625,0.09375
239,1697615525,-0.6669922,-0.19140625,-0.7373047,-0.0625,-0.28125,0.03125
240,1697615565,-0.6699219,-0.17773438,-0.734375,-0.1875,0.09375,0.15625
241,1697615605,-0.6767578,-0.18359375,-0.7314453,-0.125,-0.03125,0.09375
242,1697615645,-0.67285156,-0.17871094,-0.7373047,0.0,0.09375,0.03125
243,1697615685,-0.67089844,-0.1875,-0.71875,0.125,0.28125,0.0
244,1697615725,-0.6738281,-0.19140625,-0.734375,0.0,0.40625,-0.0625
245,1697615765,-0.6689453,-0.18164062,-0.7392578,0.0,0.40625,-0.125
246,1697615805,-0.67089844,-0.18652344,-0.7441406,0.0625,0.34375,-0.0625
247,1697615845,-0.6660156,-0.18359375,-0.72753906,-0.0625,0.15625,0.09375
248,1697615885,-0.6689453,-0.18652344,-0.7402344,-0.0625,-0.09375,0.09375
249,1697615925,-0.67578125,-0.19238281,-0.7363281,-0.25,-0.5625,0.15625
250,1697615965,-0.6699219,-0.17871094,-0.74316406,-0.375,0.03125,0.09375
251,1697616005,-0.66503906,-0.171875,-0.7470703,0.1875,0.03125,-0.125
252,1697616045,-0.6826172,-0.1796875,-0.7480469,0.15625,-0.03125,-0.25
253,1697616085,-0.6699219,-0.18261719,-0.7324219,-0.03125,-0.21875,-0.0625
254,1697616125,-0.6660156,-0.19824219,-0.73828125,-0.09375,-0.40625,-0.0625
255,1697616165,-0.67089844,-0.18652344,-0.7402344,-0.125,-0.09375,-0.0625
256,1697616205,-0.6660156,-0.18164062,-0.7363281,-0.03125,-0.34375,-0.125
257,1697616245,-0.6689453,-0.18652344,-0.73339844,0.09375,-0.03125,-0.0625
258,1697616285,-0.6689453,-0.18261719,-0.73046875,0.03125,-0.09375,-0.0625
259,1697616325,-0.6669922,-0.1875,-0.7285156,-0.09375,0.03125,0.0625
260,1697616365,-0.67578125,-0.17871094,-0.74121094,0.03125,-0.03125,0.0625
261,1697616405,-0.671875,-0.19042969,-0.7236328,-0.09375,0.21875,0.0
262,1697616445,-0.6640625,-0.19140625,-0.7421875,-0.03125,-0.09375,-0.125
263,1697616485,-0.66503906,-0.19042969,-0.7265625,-0.03125,-0.09375,-0.0625
264,1697616525,-0.66796875,-0.19042969,-0.7451172,-0.03125,-0.46875,0.0625
265,1697616565,-0.6738281,-0.18847656,-0.734375,0.15625,-0.28125,-0.125
266,1697616605,-0.67285156,-0.19140625,-0.7363281,0.15625,0.09375,-0.1875
267,1697616645,-0.67578125,-0.17871094,-0.74902344,-0.09375,-0.28125,0.0
268,1697616685,-0.6669922,-0.17871094,-0.73535156,-0.03125,-0.28125,-0.125
269,1697616725,-0.67578125,-0.18261719,-0.7314453,0.03125,-0.34375,0.0
270,1697616765,-0.6621094,-0.1875,-0.73339844,0.03125,-0.03125,-0.0625
271,1697616805,-0.6669922,-0.18554688,-0.71972656,0.03125,-0.34375,-0.0625
272,1697616845,-0.66503906,-0.18359375,-0.7265625,0.15625,-0.15625,-0.25
273,1697616885,-0.67285156,-0.18359375,-0.73535156,0.09375,0.03125,-0.0625
274,1697616925,-0.6660156,-0.19042969,-0.73828125,0.03125,0.03125,-0.0625
275,1697616965,-0.67089844,-0.1875,-0.7392578,0.03125,0.03125,0.0625
276,1697617005,-0.6689453,-0.18847656,-0.7373047,-0.125,0.21875,0.0625
277,1697617045,-0.6689453,-0.18457031,-0.7324219,-0.125,0.15625,0.0
278,1697617085,-0.6699219,-0.19042969,-0.7285156,0.03125,-0.03125,-0.0625
279,1697617125,-0.671875,-0.1875,-0.7392578,0.15625,-0.09375,-0.0625
280,1697617165,-0.6767578,-0.18847656,-0.7363281,0.21875,0.09375,-0.0625
281,1697617205,-0.6611328,-0.1796875,-0.73339844,0.03125,0.15625,0.0
282,1697617245,-0.6767578,-0.1875,-0.734375,-0.03125,-0.34375,-0.0625
283,1697617285,-0.6689453,-0.18359375,-0.7373047,-0.03125,-0.40625,0.0
284,1697617325,-0.6660156,-0.18066406,-0.72753906,0.03125,0.15625,-0.0625
285,1697617365,-0.6748047,-0.20019531,-0.7392578,0.09375,-0.34375,-0.0625
286,1697617405,-0.671875,-0.18847656,-0.73828125,-0.03125,-0.46875,-0.125
287,1697617445,-0.6699219,-0.19238281,-0.74902344,-0.03125,-0.15625,-0.125
288,1697617485,-0.67578125,-0.18164062,-0.7216797,0.15625,-0.40625,-0.1875
289,1697617525,-0.66796875,-0.19726562,-0.7373047,-0.09375,-0.21875,-0.0625
290,1697617565,-0.6777344,-0.18554688,-0.7441406,0.03125,-0.03125,-0.0625
291,1697617605,-0.67089844,-0.19140625,-0.7314453,0.03125,0.28125,0.0
292,1697617645,-0.6689453,-0.18847656,-0.7402344,-0.03125,0.28125,0.0625
293,1697617685,-0.6669922,-0.1875,-0.73339844,0.03125,0.40625,-0.0625
294,1697617725,-0.6689453,-0.18066406,-0.75097656,0.03125,0.15625,-0.0625
295,1697617765,-0.671875,-0.18066406,-0.73046875,0.03125,0.21875,-0.1875
296,1697617805,-0.6767578,-0.1875,-0.73828125,-0.03125,0.15625,0.0625
297,1697617845,-0.6689453,-0.19042969,-0.73339844,-0.03125,-0.21875,-0.0625
298,1697617885,-0.6699219,-0.18847656,-0.7373047,0.03125,-0.09375,-0.125
299,1697617925,-0.6748047,-0.18457031,-0.73339844,-0.1875,-0.40625,-0.0625
300,1697617965,-0.6621094,-0.1875,-0.73046875,0.03125,-0.21875,-0.125
301,1697618005,-0.6669922,-0.1875,-0.7265625,-0.25,-0.21875,-0.125
302,1697618045,-0.671875,-0.18652344,-0.7314453,-0.03125,-0.40625,-0.125
303,1697618085,-0.6738281,-0.18164062,-0.73046875,0.21875,-0.21875,-0.25
304,1697618125,-0.66503906,-0.19335938,-0.7470703,0.03125,-0.15625,-0.25
305,1697618165,-0.671875,-0.19042969,-0.72753906,0.09375,-0.40625,-0.0625
306,1697618205,-0.67285156,-0.18945312,-0.73046875,0.09375,-0.09375,-0.1875
307,1697618245,-0.6669922,-0.18652344,-0.7421875,0.09375,-0.59375,-0.1875
308,1697618285,-0.6748047,-0.18945312,-0.75,0.09375,-0.59375,-0.125
309,1697618325,-0.6738281,-0.18945312,-0.74121094,-0.25,-0.34375,0.0625
310,1697618365,-0.6767578,-0.18652344,-0.74609375,-0.1875,-0.59375,0.0
311,1697618405,-0.6738281,-0.18164062,-0.734375,0.15625,-0.53125,0.0
312,1697618445,-0.67578125,-0.18652344,-0.7421875,0.34375,-0.03125,-0.3125
313,1697618485,-0.6748047,-0.18847656,-0.72753906,0.21875,-0.15625,-0.0625
314,1697618525,-0.66503906,-0.19335938,-0.74316406,0.03125,-0.34375,0.0625
315,1697618565,-0.66796875,-0.1953125,-0.72265625,-0.03125,-0.40625,0.0625
316,1697618605,-0.6669922,-0.19628906,-0.7314453,-0.3125,-0.34375,0.0
317,1697618645,-0.67285156,-0.18554688,-0.7294922,0.03125,-0.53125,-0.1875
318,1697618685,-0.6738281,-0.18164062,-0.7373047,0.0,-0.15625,0.0
