,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,1697610245,-0.11743164,-0.9277954,0.3859253,-0.25,-2.25,-0.328125
108,1697610285,-0.11791992,-0.9282837,0.38739014,-0.28125,-1.9375,0.25
109,1697610325,-0.123535156,-0.92559814,0.38812256,-0.359375,-1.453125,-0.453125
110,1697610365,-0.12036133,-0.9336548,0.38006592,-1.484375,-1.203125,-1.125
111,1697610405,-0.12451172,-0.928772,0.3895874,-0.9375,-0.984375,-0.765625
112,1697610445,-0.1159668,-0.92974854,0.39666748,-1.09375,-1.0,-1.21875
113,1697610485,-0.11352539,-0.93951416,0.3866577,0.625,-1.09375,-0.0625
114,1697610525,-0.107666016,-0.9273071,0.38446045,-3.671875,-1.453125,-1.65625
115,1697610565,-0.13208008,-0.92144775,0.39105225,0.25,-0.8125,-0.234375
116,1697610605,-0.123046875,-0.92755127,0.38690186,-0.890625,-1.453125,-0.078125
117,1697610645,-0.13305664,-0.93463135,0.4003296,-2.015625,-1.390625,-0.984375
118,1697610685,-0.12719727,-0.9312134,0.40594482,-1.859375,-2.078125,-1.34375
119,1697610725,-0.1274414,-0.9282837,0.40057373,-1.96875,-1.359375,-0.6875
120,1697610765,-0.1328125,-0.92144775,0.40374756,-1.765625,-0.234375,-0.0625
121,1697610805,-0.13134766,-0.9158325,0.4003296,-0.5,-0.75,0.09375
122,1697610845,-0.13183594,-0.92071533,0.39886475,-0.90625,-1.078125,-0.28125
123,1697610885,-0.13867188,-0.9180298,0.40496826,-0.96875,-1.265625,-0.421875
124,1697610925,-0.13354492,-0.92437744,0.3991089,-0.78125,-1.40625,-0.359375
125,1697610965,-0.1340332,-0.92926025,0.40130615,-0.0625,-1.484375,-0.359375
126,1697611005,-0.12670898,-0.92315674,0.38812256,3.375,-1.53125,-0.15625
127,1697611045,-0.11791992,-0.9248657,0.40252686,-0.625,-1.1875,0.046875
128,1697611085,-0.13354492,-0.9319458,0.3937378,1.0,-0.90625,0.640625
129,1697611125,-0.12158203,-0.92559814,0.38446045,-0.109375,-1.921875,0.34375
130,1697611165,-0.118896484,-0.94244385,0.38275146,2.046875,-1.34375,0.25
131,1697611205,-0.13769531,-0.9234009,0.40350342,1.078125,-1.4375,-0.625
132,1697611245,-0.123046875,-0.92633057,0.37371826,-0.046875,-1.578125,0.546875
133,1697611285,-0.13647461,-0.9273071,0.39813232,0.46875,-0.609375,0.90625
134,1697611325,-0.13916016,-0.9277954,0.38250732,2.1875,-0.71875,1.09375
135,1697611365,-0.1418457,-0.92022705,0.3883667,0.8125,-0.640625,0.265625
136,1697611405,-0.12426758,-0.93218994,0.38861084,1.234375,-0.4375,0.515625
137,1697611445,-0.12817383,-0.9390259,0.38812256,-0.328125,-0.53125,0.234375
138,1697611485,-0.12426758,-0.9326782,0.37835693,-0.5,-0.0625,0.65625
139,1697611525,-0.12988281,-0.93096924,0.3847046,1.40625,0.5,1.421875
140,1697611565,-0.13012695,-0.92803955,0.3632202,0.984375,0.0,1.28125
141,1697611605,-0.118896484,-0.93585205,0.3781128,-0.09375,-0.296875,0.734375
142,1697611645,-0.12963867,-0.93170166,0.37298584,-0.09375,0.296875,0.328125
143,1697611685,-0.12866211,-0.9368286,0.36834717,0.0625,-0.375,0.703125
144,1697611725,-0.115234375,-0.9500122,0.38128662,0.140625,-0.046875,1.234375
145,1697611765,-0.11987305,-0.9414673,0.3847046,0.0625,-0.453125,1.484375
146,1697611805,-0.11328125,-0.9324341,0.36273193,-0.5625,0.015625,1.03125
147,1697611845,-0.111083984,-0.9212036,0.37127686,-3.140625,-0.09375,0.59375
148,1697611885,-0.118652344,-0.93292236,0.3678589,-2.25,-0.46875,0.671875
149,1697611925,-0.10498047,-0.9273071,0.38934326,-0.953125,0.046875,-0.28125
150,1697611965,-0.099609375,-0.9390259,0.36834717,-1.515625,-0.71875,0.015625
151,1697612005,-0.11694336,-0.9336548,0.38763428,0.796875,-0.984375,0.546875
152,1697612045,-0.119140625,-0.9373169,0.3842163,2.8125,-0.375,1.3125
153,1697612085,-0.111816406,-0.9180298,0.3764038,-0.03125,-0.640625,0.53125
154,1697612125,-0.11621094,-0.9360962,0.37249756,-0.734375,-0.90625,-0.25
155,1697612165,-0.10986328,-0.9404907,0.37542725,-1.625,-2.453125,-1.046875
156,1697612205,-0.11279297,-0.9302368,0.3673706,-1.390625,-2.046875,-0.484375
157,1697612245,-0.107666016,-0.9307251,0.38104248,-0.625,-1.328125,0.1875
158,1697612285,-0.11206055,-0.9241333,0.37615967,-0.34375,-1.671875,-0.21875
159,1697612325,-0.12231445,-0.92852783,0.37420654,-1.1875,-1.90625,-0.640625
160,1697612365,-0.12524414,-0.92926025,0.3817749,-0.625,-1.734375,-0.875
161,1697612405,-0.12670898,-0.9385376,0.38031006,-0.78125,-1.828125,-0.859375
162,1697612445,-0.12451172,-0.93829346,0.3727417,-0.53125,-1.796875,-0.59375
163,1697612485,-0.12182617,-0.9331665,0.38153076,-1.0,-1.59375,-0.546875
164,1697612525,-0.12597656,-0.928772,0.3834839,-0.09375,-1.34375,-0.328125
165,1697612565,-0.13012695,-0.9221802,0.36956787,-1.625,-2.015625,-0.4375
166,1697612605,-0.11767578,-0.9421997,0.37860107,-0.921875,-1.328125,-0.828125
167,1697612645,-0.12768555,-0.93096924,0.3859253,-0.765625,-1.875,-1.4375
168,1697612685,-0.111328125,-0.9365845,0.3678589,-1.546875,-1.265625,-0.890625
169,1697612725,-0.13330078,-0.92266846,0.39471436,-2.59375,-1.265625,-1.109375
170,1697612765,-0.15234375,-0.9277954,0.38226318,1.359375,-1.5,0.90625
171,1697612805,-0.1381836,-0.9258423,0.38446045,-0.828125,-0.640625,0.125
172,1697612845,-0.13842773,-0.92755127,0.38983154,-1.90625,-0.828125,-0.71875
173,1697612885,-0.13745117,-0.92755127,0.38861084,-1.578125,-1.6875,-0.953125
174,1697612925,-0.12719727,-0.94122314,0.38934326,-0.78125,-1.203125,-0.28125
175,1697612965,-0.13842773,-0.9307251,0.39593506,-0.734375,-0.34375,-0.125
176,1697613005,-0.13769531,-0.9224243,0.38397217,-1.03125,-0.6875,-0.15625
177,1697613045,-0.14135742,-0.9209595,0.39959717,-0.4375,-0.875,0.34375
178,1697613085,-0.13134766,-0.9194946,0.387146,-0.734375,-0.921875,-0.28125
179,1697613125,-0.1340332,-0.9343872,0.39349365,-1.796875,-1.171875,-0.546875
180,1697613165,-0.13867188,-0.92681885,0.39422607,-1.5625,-1.3125,-0.546875
181,1697613205,-0.13720703,-0.92974854,0.39788818,-0.265625,-1.203125,0.359375
182,1697613245,-0.13671875,-0.9324341,0.39691162,-0.484375,-0.234375,0.3125
183,1697613285,-0.14941406,-0.9158325,0.40423584,-0.28125,-0.375,0.46875
184,1697613325,-0.14208984,-0.9163208,0.39569092,-1.484375,-0.671875,-0.28125
185,1697613365,-0.14648438,-0.9434204,0.3991089,0.75,0.046875,0.734375
186,1697613405,-0.13867188,-0.9168091,0.38934326,-8.65625,-0.546875,-2.609375
187,1697613445,-0.16015625,-0.927063,0.4147339,-4.125,2.03125,-1.25
188,1697613485,-0.14160156,-0.9241333,0.4081421,-3.984375,-0.25,-0.046875
189,1697613525,-0.13647461,-0.9116821,0.4142456,-2.921875,-0.84375,0.609375
190,1697613565,-0.13769531,-0.92071533,0.42108154,0.71875,-1.453125,1.03125
191,1697613605,-0.118896484,-0.9194946,0.40374756,0.109375,-2.34375,1.09375
192,1697613645,-0.12719727,-0.92559814,0.3932495,2.78125,-3.734375,1.75
193,1697613685,-0.13842773,-0.9180298,0.4171753,0.65625,-3.84375,0.28125
194,1697613725,-0.13452148,-0.923645,0.4088745,1.484375,-2.890625,0.90625
195,1697613765,-0.13671875,-0.91241455,0.4130249,0.796875,-1.078125,1.078125
196,1697613805,-0.1352539,-0.92437744,0.39422607,-0.046875,-0.875,0.546875
197,1697613845,-0.13964844,-0.91534424,0.40570068,-0.46875,-1.6875,-0.5625
198,1697613885,-0.14819336,-0.9221802,0.39886475,1.5,-3.0,0.375
199,1697613925,-0.13720703,-0.9356079,0.38983154,0.1875,-2.3125,0.671875
200,1697613965,-0.14916992,-0.9373169,0.40423584,-0.609375,-1.046875,0.171875
201,1697614005,-0.13964844,-0.91729736,0.4208374,-1.296875,-0.1875,-0.3125
202,1697614045,-0.14160156,-0.911438,0.38275146,-2.703125,-0.625,0.3125
203,1697614085,-0.13452148,-0.9092407,0.39520264,-1.46875,-0.375,0.796875
204,1697614125,-0.1340332,-0.93756104,0.39569092,1.34375,-1.0,1.421875
205,1697614165,-0.140625,-0.9290161,0.39520264,-0.46875,-1.78125,0.265625
206,1697614205,-0.1472168,-0.9246216,0.39520264,-0.109375,-2.421875,-0.171875
207,1697614245,-0.12792969,-0.927063,0.39544678,-0.328125,-2.078125,0.0
208,1697614285,-0.13134766,-0.9133911,0.39593506,-0.703125,-1.46875,0.078125
209,1697614325,-0.13549805,-0.9133911,0.401062,-1.109375,-0.109375,-0.1875
210,1697614365,-0.13867188,-0.92315674,0.39349365,0.0625,-0.84375,-0.25
211,1697614405,-0.13574219,-0.9326782,0.40325928,0.734375,-2.375,-0.03125
212,1697614445,-0.14208984,-0.92559814,0.3991089,0.109375,-1.03125,-0.921875
213,1697614485,-0.14453125,-0.9209595,0.3998413,-0.578125,-1.71875,-0.796875
214,1697614525,-0.14575195,-0.92510986,0.40252686,-0.40625,-1.890625,-0.03125
215,1697614565,-0.14257812,-0.9260864,0.39837646,0.15625,-2.0,-0.265625
216,1697614605,-0.13476562,-0.9175415,0.385437,-0.796875,-0.796875,-0.921875
217,1697614645,-0.14794922,-0.91851807,0.39520264,-0.59375,-2.046875,-0.546875
218,1697614685,-0.14331055,-0.9143677,0.4003296,-0.890625,-1.703125,-0.96875
219,1697614725,-0.15332031,-0.9312134,0.40252686,0.921875,-2.484375,-0.140625
220,1697614765,-0.14282227,-0.90948486,0.3961792,-3.96875,-1.703125,-1.59375
221,1697614805,-0.17480469,-0.9299927,0.40472412,0.484375,-2.09375,0.28125
222,1697614845,-0.15966797,-0.911438,0.39520264,-0.234375,-2.6875,0.28125
223,1697614885,-0.16674805,-0.9182739,0.40594482,0.671875,-2.390625,-0.21875
224,1697614925,-0.15063477,-0.9234009,0.40008545,0.078125,-2.71875,-0.875
225,1697614965,-0.14624023,-0.91729736,0.39642334,-0.234375,-2.078125,-0.484375
226,1697615005,-0.16113281,-0.9216919,0.3912964,0.6875,-1.859375,0.046875
227,1697615045,-0.1574707,-0.91851807,0.40130615,0.890625,-1.53125,0.421875
228,1697615085,-0.16064453,-0.92633057,0.3883667,0.625,-2.53125,0.359375
229,1697615125,-0.16186523,-0.92388916,0.39788818,0.734375,-1.59375,0.15625
230,1697615165,-0.16308594,-0.9216919,0.3883667,0.359375,-0.765625,-0.1875
231,1697615205,-0.15673828,-0.9204712,0.3859253,0.609375,-1.0,0.15625
232,1697615245,-0.16333008,-0.923645,0.3842163,1.625,-0.125,0.28125
233,1697615285,-0.15576172,-0.923645,0.38275146,1.21875,0.28125,0.5
234,1697615325,-0.16723633,-0.9192505,0.38934326,1.4375,0.40625,0.515625
235,1697615365,-0.15942383,-0.93048096,0.38763428,2.0625,0.046875,0.6875
236,1697615405,-0.16430664,-0.942688,0.37908936,4.171875,-0.953125,1.453125
237,1697615445,-0.13476562,-0.913147,0.3690796,-1.015625,0.625,0.3125
238,1697615485,-0.16259766,-0.9434204,0.36541748,5.3125,-0.09375,2.09375
239,1697615525,-0.16967773,-0.94122314,0.35809326,2.265625,-0.6875,1.25
240,1697615565,-0.14477539,-0.9258423,0.37615967,-1.078125,1.6875,0.5
241,1697615605,-0.15039062,-0.9348755,0.35906982,1.453125,-1.4375,0.40625
242,1697615645,-0.13623047,-0.93585205,0.3529663,3.0,-1.421875,1.203125
243,1697615685,-0.14379883,-0.9446411,0.35369873,2.34375,-0.171875,1.5625
244,1697615725,-0.14257812,-0.9475708,0.35150146,2.890625,-1.203125,1.640625
245,1697615765,-0.13427734,-0.93414307,0.3427124,2.140625,-1.203125,1.59375
246,1697615805,-0.14379883,-0.94659424,0.3378296,1.609375,-1.6875,1.96875
247,1697615845,-0.14477539,-0.9505005,0.35321045,-5.4375,2.359375,1.09375
248,1697615885,-0.10449219,-0.9351196,0.3397827,-1.046875,2.796875,0.109375
249,1697615925,-0.15527344,-0.9216919,0.32489014,1.234375,-0.890625,0.78125
250,1697615965,-0.13012695,-0.9397583,0.36468506,2.71875,0.015625,1.71875
251,1697616005,-0.14111328,-0.9402466,0.36273193,0.609375,1.6875,1.140625
252,1697616045,-0.1328125,-0.9470825,0.33880615,0.421875,2.984375,1.703125
253,1697616085,-0.13134766,-0.94122314,0.33953857,2.265625,2.5,1.6875
254,1697616125,-0.118896484,-0.9299927,0.33099365,-1.609375,1.8125,1.125
255,1697616165,0.045654297,-0.9378052,0.4142456,-15.25,-4.5625,-3.640625
256,1697616205,0.0012207031,-0.92559814,0.42767334,-14.984375,-6.828125,-2.1875
257,1697616245,-0.014160156,-0.9014282,0.41766357,-9.828125,-6.421875,-0.09375
258,1697616285,-0.02758789,-0.8977661,0.43621826,-9.375,-6.265625,2.3125
259,1697616325,-0.03930664,-0.9338989,0.43621826,-9.0625,-2.96875,3.9375
260,1697616365,-0.038085938,-0.91290283,0.41815186,-5.546875,0.0625,4.703125
261,1697616405,-0.010009766,-0.8779907,0.40423584,-0.0625,1.21875,5.484375
262,1697616445,0.017578125,-0.8804321,0.44354248,2.9375,1.140625,5.59375
263,1697616485,0.010498047,-0.91851807,0.43621826,0.875,1.65625,6.28125
264,1697616525,0.024414062,-0.9194946,0.38739014,1.0625,1.09375,5.703125
265,1697616565,0.076171875,-0.8999634,0.41278076,-1.78125,0.125,5.703125
266,1697616605,0.107910156,-0.9302368,0.3986206,1.984375,-1.765625,8.53125
267,1697616645,0.10498047,-0.92803955,0.38763428,0.9375,-1.859375,9.1875
268,1697616685,0.0690918,-0.911438,0.3764038,2.90625,-3.21875,8.375
269,1697616725,0.07861328,-0.9146118,0.39593506,1.0625,-3.609375,8.296875
270,1697616765,0.10180664,-0.9356079,0.40203857,-3.953125,-4.71875,7.65625
271,1697616805,0.107666016,-0.91070557,0.40301514,-5.453125,-6.0625,5.890625
272,1697616845,0.100097656,-0.91851807,0.43450928,-0.4375,-3.921875,4.640625
273,1697616885,0.1315918,-0.9089966,0.44940186,-1.078125,-4.125,5.0
274,1697616925,0.109375,-0.89263916,0.45794678,-2.140625,-4.390625,4.1875
275,1697616965,0.11401367,-0.90997314,0.45428467,-3.34375,-3.796875,2.21875
276,1697617005,0.12207031,-0.90411377,0.47772217,-4.71875,-2.9375,1.609375
277,1697617045,0.115478516,-0.8753052,0.47747803,-4.515625,-1.890625,1.703125
278,1697617085,0.12158203,-0.8735962,0.4730835,-2.390625,-1.53125,1.546875
279,1697617125,0.10644531,-0.88482666,0.4694214,-4.875,-1.484375,1.3125
280,1697617165,0.115722656,-0.8809204,0.49163818,-3.8125,0.765625,0.234375
281,1697617205,0.107910156,-0.8723755,0.49188232,-5.109375,0.3125,-0.296875
282,1697617245,0.13696289,-0.8713989,0.4911499,-5.171875,0.65625,-0.4375
283,1697617285,0.10864258,-0.862854,0.49798584,-5.109375,0.515625,0.125
284,1697617325,0.10961914,-0.88287354,0.49139404,-2.203125,2.359375,1.125
285,1697617365,0.12207031,-0.88946533,0.46209717,-2.203125,1.609375,0.71875
286,1697617405,0.13427734,-0.8858032,0.46575928,-0.609375,1.46875,0.875
287,1697617445,0.14550781,-0.8814087,0.47088623,0.046875,1.65625,1.421875
288,1697617485,0.12963867,-0.8904419,0.46136475,-2.484375,1.09375,1.015625
289,1697617525,0.140625,-0.8845825,0.46185303,-1.375,0.546875,0.296875
290,1697617565,0.14624023,-0.8882446,0.4694214,-0.453125,0.203125,0.71875
291,1697617605,0.14672852,-0.8833618,0.48309326,-1.75,-1.359375,0.9375
292,1697617645,0.14501953,-0.87994385,0.48138428,-2.109375,-0.546875,1.171875
293,1697617685,0.15161133,-0.87506104,0.49090576,-2.625,-0.859375,0.328125
294,1697617725,0.1508789,-0.8701782,0.48895264,-2.125,-0.8125,0.375
295,1697617765,0.14697266,-0.8706665,0.49749756,-1.390625,-0.125,0.3125
296,1697617805,0.14208984,-0.8765259,0.4953003,-2.15625,-0.765625,0.0
297,1697617845,0.15234375,-0.8640747,0.494812,-1.28125,0.09375,0.1875
298,1697617885,0.1381836,-0.86065674,0.4977417,-1.484375,-0.171875,0.03125
299,1697617925,0.14916992,-0.87579346,0.49847412,-1.0625,0.203125,-0.375
300,1697617965,0.14355469,-0.8670044,0.49090576,0.25,0.203125,0.421875
301,1697618005,0.1550293,-0.8648071,0.47772217,-2.640625,0.265625,-0.890625
302,1697618045,0.13476562,-0.86846924,0.49945068,0.1875,-0.046875,0.328125
303,1697618085,0.14355469,-0.87335205,0.49310303,0.515625,0.078125,-0.015625
304,1697618125,0.1430664,-0.8674927,0.48773193,0.234375,-0.40625,-0.1875
305,1697618165,0.14697266,-0.8731079,0.49505615,0.15625,-0.3125,0.0625
306,1697618205,0.15283203,-0.87457275,0.49969482,0.671875,0.046875,-0.140625
307,1697618245,0.1508789,-0.8809204,0.47406006,0.609375,0.71875,0.65625
308,1697618285,0.15966797,-0.8682251,0.50701904,-0.046875,0.203125,-0.171875
309,1697618325,0.14526367,-0.8821411,0.4730835,0.0625,0.40625,0.234375
310,1697618365,0.14208984,-0.8674927,0.4850464,-1.0,-0.90625,0.40625
311,1697618405,0.14550781,-0.8753052,0.48919678,-0.03125,-0.28125,0.546875
312,1697618445,0.15332031,-0.878479,0.48968506,-0.296875,-0.203125,0.28125
313,1697618485,0.15527344,-0.86846924,0.47821045,-0.21875,-0.34375,0.421875
314,1697618525,0.15551758,-0.8677368,0.49212646,0.96875,-0.375,0.421875
315,1697618565,0.15283203,-0.8743286,0.4821167,0.5,-0.484375,0.015625
316,1697618605,0.15283203,-0.8718872,0.47601318,-0.46875,-0.09375,-0.15625
317,1697618645,0.14770508,-0.87335205,0.48162842,0.625,-0.375,0.53125
318,1697618685,0.15014648,-0.8743286,0.50164795,-0.46875,-0.296875,-0.09375
319,1697618725,0.16894531,-0.880188,0.4616089,-0.4375,-0.40625,-0.21875
320,1697618765,0.15039062,-0.87042236,0.48406982,-2.328125,-1.203125,-0.375
321,1697618805,0.15039062,-0.88287354,0.48358154,1.078125,-0.15625,0.203125
