,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
179,1697613125,0.0026855469,-0.99176025,0.16912842,-0.125,-0.796875,-0.1875
180,1697613165,-0.0009765625,-0.9963989,0.15667725,-0.40625,-1.015625,-0.015625
181,1697613205,-0.0009765625,-0.9949341,0.15911865,0.03125,-0.921875,-0.171875
182,1697613245,0.013427734,-0.9898071,0.15692139,-0.234375,-1.1875,0.125
183,1697613285,-0.00048828125,-0.9883423,0.1539917,-0.75,-1.1875,0.28125
184,1697613325,0.0043945312,-0.9841919,0.15838623,-0.59375,-0.96875,-0.0625
185,1697613365,0.011474609,-0.98931885,0.15008545,-2.09375,-0.578125,-0.875
186,1697613405,-0.00390625,-1.0032349,0.15374756,-1.34375,-0.3125,-0.421875
187,1697613445,-0.016601562,-0.98028564,0.17816162,-1.25,-1.0625,-1.15625
188,1697613485,-0.010498047,-0.9990845,0.15057373,-0.890625,-0.8125,-0.359375
189,1697613525,0.011230469,-0.973938,0.14959717,-2.015625,-0.75,-1.171875
190,1697613565,0.0014648438,-0.9944458,0.17694092,-0.484375,-0.578125,-0.609375
191,1697613605,-0.013183594,-0.9990845,0.15863037,-0.15625,-0.875,-0.078125
192,1697613645,-0.014404297,-0.98223877,0.17156982,-0.046875,-0.21875,-0.28125
193,1697613685,-0.009765625,-1.0027466,0.16375732,0.203125,-0.921875,-0.1875
194,1697613725,-0.0031738281,-0.9854126,0.15985107,0.0625,-0.5,-0.109375
195,1697613765,-0.010498047,-0.9898071,0.15765381,-0.0625,-0.328125,-0.5
196,1697613805,-0.010009766,-0.9932251,0.16448975,0.984375,-0.15625,0.21875
197,1697613845,-0.0073242188,-0.9961548,0.16253662,0.359375,0.28125,0.609375
198,1697613885,-0.0034179688,-0.9898071,0.15008545,0.046875,-0.3125,0.234375
199,1697613925,-0.0053710938,-0.9924927,0.15789795,0.15625,-0.28125,0.203125
200,1697613965,-0.0043945312,-0.9961548,0.15032959,0.546875,-0.421875,0.125
201,1697614005,-0.012451172,-0.9976196,0.15057373,0.109375,-0.15625,0.171875
202,1697614045,-0.009033203,-0.99884033,0.15838623,0.546875,-0.28125,0.09375
203,1697614085,-0.009033203,-0.9944458,0.16229248,0.203125,-0.1875,0.421875
204,1697614125,-0.0036621094,-0.9915161,0.14666748,-0.765625,-0.625,0.171875
205,1697614165,-0.01586914,-0.99542236,0.1593628,0.03125,-0.375,0.359375
206,1697614205,-0.005126953,-0.9907837,0.17034912,-0.71875,-0.34375,0.484375
207,1697614245,0.0029296875,-1.0007935,0.1449585,-1.6875,-0.96875,0.6875
208,1697614285,0.00048828125,-0.9717407,0.15130615,-2.0,-2.296875,-0.3125
209,1697614325,0.0048828125,-0.9885864,0.15179443,-0.140625,-1.6875,-0.171875
210,1697614365,-0.010986328,-0.99884033,0.15057373,-1.03125,-1.828125,0.234375
211,1697614405,-0.004638672,-0.99224854,0.16229248,-0.96875,-1.078125,0.171875
212,1697614445,-0.005859375,-0.99664307,0.15179443,-0.296875,-1.421875,0.28125
213,1697614485,0.0056152344,-0.9956665,0.15179443,-0.75,-0.875,0.84375
214,1697614525,-0.008056641,-0.9849243,0.14715576,-0.921875,-1.90625,0.125
215,1697614565,-0.012207031,-0.99591064,0.1642456,-0.546875,-0.671875,0.296875
216,1697614605,-0.0017089844,-0.9981079,0.14984131,-0.53125,-0.859375,1.03125
217,1697614645,-0.00024414062,-0.9939575,0.15008545,-1.25,-1.640625,0.640625
218,1697614685,0.0009765625,-0.9907837,0.15472412,-0.53125,-1.140625,0.65625
219,1697614725,0.009033203,-0.99053955,0.15325928,-1.3125,-1.359375,0.296875
220,1697614765,0.0007324219,-0.98760986,0.15447998,-0.984375,-1.546875,0.296875
221,1697614805,-0.0056152344,-0.9985962,0.16546631,-1.328125,-1.484375,0.421875
222,1697614845,-0.0061035156,-0.9932251,0.16107178,-0.53125,-1.453125,0.53125
223,1697614885,0.0029296875,-0.9841919,0.15423584,-0.59375,-0.984375,0.4375
224,1697614925,0.001953125,-0.9890747,0.15667725,-0.828125,-1.515625,0.3125
225,1697614965,-0.001953125,-0.9885864,0.16912842,-0.265625,-1.671875,0.5
226,1697615005,0.0026855469,-0.99957275,0.1515503,-0.828125,-1.234375,0.3125
227,1697615045,-0.0036621094,-0.9871216,0.17010498,0.15625,-1.40625,0.03125
228,1697615085,0.014404297,-0.9949341,0.15081787,-0.984375,-0.8125,0.296875
229,1697615125,-0.0075683594,-0.9981079,0.17156982,-0.546875,-1.375,0.6875
230,1697615165,0.013183594,-0.9807739,0.14202881,-1.203125,-0.90625,-0.515625
231,1697615205,-0.0012207031,-0.99005127,0.17694092,-0.390625,-0.859375,0.0625
232,1697615245,-0.0012207031,-1.0003052,0.15887451,0.109375,-1.1875,0.5
233,1697615285,-0.0031738281,-0.98321533,0.16790771,-0.9375,-0.421875,0.671875
234,1697615325,-0.0034179688,-0.98760986,0.15765381,-0.46875,-0.890625,0.234375
235,1697615365,-0.004638672,-0.9854126,0.15960693,-0.484375,-1.515625,0.84375
236,1697615405,0.011474609,-0.99420166,0.16278076,-0.953125,-1.5,0.625
237,1697615445,-0.0024414062,-0.9771118,0.16400146,-1.296875,-0.421875,0.21875
238,1697615485,-0.0017089844,-0.99591064,0.17181396,-0.0625,-1.15625,1.25
239,1697615525,0.01977539,-0.9841919,0.14959717,-0.796875,-1.421875,1.171875
240,1697615565,0.014160156,-0.99420166,0.16375732,-1.3125,-0.171875,0.578125
241,1697615605,0.013671875,-0.9890747,0.1618042,-1.109375,0.03125,-0.140625
242,1697615645,0.0041503906,-0.9873657,0.16546631,-1.234375,-0.6875,0.03125
243,1697615685,-0.0009765625,-0.9871216,0.1642456,-0.84375,-1.0,-0.171875
244,1697615725,0.009521484,-0.98760986,0.16156006,-0.75,-1.203125,-0.09375
245,1697615765,0.0087890625,-0.9866333,0.16912842,-1.453125,-1.25,-0.53125
246,1697615805,-0.0026855469,-0.99542236,0.15887451,-0.890625,-1.640625,-0.625
247,1697615845,0.0007324219,-0.99176025,0.16741943,-0.65625,-1.453125,-0.421875
248,1697615885,0.0017089844,-0.9920044,0.168396,-0.953125,-1.46875,-0.21875
249,1697615925,-0.0007324219,-0.9812622,0.1618042,-1.3125,-2.484375,-0.796875
250,1697615965,0.0034179688,-0.99176025,0.17767334,-0.5,-1.484375,-0.328125
251,1697616005,0.005859375,-0.97735596,0.1720581,-0.5,-2.0625,-1.359375
252,1697616045,-0.0063476562,-0.98394775,0.1618042,-1.484375,-2.09375,-0.5
253,1697616085,0.009277344,-0.96759033,0.15081787,-2.078125,-3.1875,-1.375
254,1697616125,-0.001953125,-0.9932251,0.18597412,-0.1875,-2.984375,-1.140625
255,1697616165,0.0,-0.9920044,0.16619873,-0.5625,-2.5625,-0.375
256,1697616205,-0.0063476562,-0.9783325,0.17059326,-0.4375,-2.296875,-1.140625
257,1697616245,-0.009765625,-0.9871216,0.17816162,0.09375,-2.46875,-1.390625
258,1697616285,-0.012207031,-0.9932251,0.17108154,2.171875,-2.90625,-1.03125
259,1697616325,-0.015380859,-0.99005127,0.16912842,0.53125,-2.578125,-0.765625
260,1697616365,-0.023925781,-0.9898071,0.17010498,1.03125,-2.046875,-1.390625
261,1697616405,-0.020019531,-1.0095825,0.17889404,2.203125,-1.28125,-0.578125
262,1697616445,-0.021484375,-0.9990845,0.16204834,0.828125,-0.140625,-0.359375
263,1697616485,-0.016845703,-0.9819946,0.16009521,0.921875,-0.59375,-0.203125
264,1697616525,-0.0146484375,-0.9963989,0.16033936,0.34375,-0.84375,-0.609375
265,1697616565,-0.02368164,-0.991272,0.15447998,0.640625,-0.84375,-0.78125
266,1697616605,-0.02368164,-0.99346924,0.152771,0.484375,-0.8125,-0.859375
267,1697616645,-0.022949219,-0.991272,0.1564331,0.796875,-0.03125,-0.671875
268,1697616685,-0.0234375,-0.9973755,0.14788818,0.046875,-0.84375,-0.09375
269,1697616725,-0.01928711,-0.9932251,0.14715576,-0.203125,-0.78125,-0.09375
270,1697616765,-0.030273438,-0.99298096,0.1473999,-0.125,-0.734375,-0.296875
271,1697616805,-0.021484375,-0.99542236,0.14935303,0.0,-0.84375,-0.546875
272,1697616845,-0.026367188,-1.0007935,0.15106201,-0.421875,-0.453125,-0.015625
273,1697616885,-0.024169922,-0.99420166,0.15863037,-0.46875,-1.859375,-0.65625
274,1697616925,-0.021972656,-1.0005493,0.14422607,-1.640625,-0.40625,-0.9375
275,1697616965,-0.049316406,-0.98883057,0.17010498,-0.6875,-0.796875,-0.453125
276,1697617005,-0.034179688,-1.0022583,0.1383667,-1.484375,-1.984375,-0.109375
277,1697617045,-0.015380859,-0.9741821,0.1486206,-0.5,-2.53125,-0.546875
278,1697617085,-0.024902344,-1.010315,0.14837646,0.3125,-1.578125,-0.5
279,1697617125,-0.046142578,-0.99005127,0.14398193,-0.4375,-0.921875,-0.203125
280,1697617165,-0.037353516,-0.9951782,0.15496826,-0.59375,-0.890625,0.34375
281,1697617205,-0.038330078,-0.99102783,0.1564331,-0.953125,-1.359375,0.40625
282,1697617245,-0.032958984,-0.99542236,0.14910889,-1.078125,-1.046875,0.625
283,1697617285,-0.028564453,-0.9883423,0.14984131,-1.328125,-0.96875,-0.1875
284,1697617325,-0.028808594,-0.9859009,0.16473389,-0.5625,-0.8125,0.0625
285,1697617365,-0.027832031,-1.000061,0.15863037,-0.578125,-1.0625,0.875
286,1697617405,-0.020263672,-0.99005127,0.14666748,-1.40625,-1.875,0.859375
287,1697617445,-0.025146484,-0.986145,0.1486206,-0.9375,-0.921875,0.375
288,1697617485,-0.030273438,-0.99468994,0.15252686,-0.84375,-0.78125,0.5
289,1697617525,-0.03564453,-0.9961548,0.15545654,-1.0,-1.578125,0.59375
290,1697617565,-0.028076172,-0.9883423,0.15863037,-0.984375,-0.84375,0.703125
291,1697617605,-0.02734375,-0.99468994,0.15130615,-1.578125,-1.65625,0.4375
292,1697617645,-0.03125,-0.9873657,0.15594482,-1.015625,-1.1875,0.453125
293,1697617685,-0.026367188,-0.99005127,0.1618042,-1.328125,-2.125,0.25
294,1697617725,-0.02734375,-0.9963989,0.16229248,-0.9375,-1.34375,-0.0625
295,1697617765,-0.027832031,-0.9898071,0.16107178,-0.84375,-1.359375,0.640625
296,1697617805,-0.018554688,-0.989563,0.16253662,-0.25,-1.421875,0.78125
297,1697617845,-0.025390625,-0.9859009,0.16033936,-0.859375,-0.953125,0.53125
298,1697617885,-0.038330078,-0.9873657,0.16229248,0.03125,-0.828125,0.515625
299,1697617925,-0.017822266,-0.9907837,0.16326904,-0.71875,-1.046875,0.40625
300,1697617965,-0.032470703,-0.99591064,0.15447998,-0.703125,-0.375,0.65625
301,1697618005,-0.014160156,-0.9885864,0.1708374,-1.28125,-0.28125,-0.09375
302,1697618045,-0.017333984,-0.9873657,0.14105225,-0.890625,-0.53125,0.546875
303,1697618085,-0.022705078,-0.97857666,0.16278076,-1.265625,-0.6875,0.015625
304,1697618125,-0.018554688,-1.005188,0.17279053,-0.078125,-0.671875,0.734375
305,1697618165,-0.019042969,-0.9873657,0.15789795,-1.171875,-0.046875,0.59375
306,1697618205,-0.029296875,-0.9817505,0.16204834,-0.53125,0.390625,0.375
307,1697618245,-0.026855469,-0.99102783,0.15374756,-0.546875,-1.21875,0.375
308,1697618285,-0.018554688,-0.987854,0.1564331,-0.3125,-0.765625,0.890625
309,1697618325,-0.020751953,-0.9890747,0.15008545,-0.796875,-0.625,0.453125
310,1697618365,-0.014160156,-0.9717407,0.16619873,-0.578125,-1.0,0.078125
311,1697618405,-0.015625,-0.9927368,0.15887451,-0.03125,-1.5,0.078125
312,1697618445,-0.015380859,-0.98321533,0.16595459,0.25,-1.125,0.203125
313,1697618485,-0.0029296875,-0.9885864,0.152771,-0.203125,-0.0625,-0.234375
314,1697618525,-0.024658203,-0.9924927,0.16668701,-0.046875,-0.515625,-0.5
315,1697618565,-0.0234375,-0.99102783,0.15814209,-0.140625,-0.46875,-0.1875
316,1697618605,-0.020996094,-0.99005127,0.16546631,-0.03125,-0.421875,-0.171875
317,1697618645,-0.020751953,-0.99176025,0.15789795,0.0,-0.6875,-0.078125
318,1697618685,-0.016845703,-0.99468994,0.14984131,-0.25,-0.71875,0.0625
