,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.1191406,-0.25878906,-0.103515625,174.4375,0.34375,11.03125
1,1697606005,-0.26171875,0.7207031,0.026367188,35.6875,26.46875,60.59375
2,1697606045,0.044921875,0.24707031,-0.13769531,9.5625,62.90625,89.53125
3,1697606085,0.28808594,0.29101562,-0.21582031,-13.0625,36.375,70.25
4,1697606125,-0.1328125,0.203125,0.49316406,-11.90625,-34.6875,8.71875
5,1697606165,-0.7089844,-0.6699219,-0.86621094,-65.625,-45.375,-87.46875
6,1697606205,-0.07324219,0.51464844,1.9931641,-170.96875,-169.4375,-114.09375
7,1697606245,-1.9609375,-0.78222656,0.021484375,57.40625,-164.03125,20.8125
8,1697606285,-1.0117188,0.31445312,-0.038085938,-61.90625,28.4375,84.34375
9,1697606325,-1.9609375,0.25878906,-0.18847656,-176.59375,-56.09375,289.78125
10,1697606365,-1.9609375,-0.7060547,0.07519531,-9.0,-19.96875,375.15625
11,1697606405,-0.8798828,-0.93847656,0.4033203,8.15625,185.84375,218.3125
12,1697606445,-0.34472656,-0.62597656,0.375,169.46875,-40.0625,101.96875
13,1697606485,0.25976562,-0.5253906,-0.38476562,17.625,-28.53125,26.96875
14,1697606525,0.4658203,-0.5439453,0.09667969,116.3125,-4.59375,-28.53125
15,1697606565,0.047851562,0.044921875,0.234375,95.625,-43.78125,-159.0625
16,1697606605,-0.51171875,0.1875,-0.0029296875,66.4375,-155.34375,-194.0
17,1697606645,-1.9609375,-0.23339844,0.09082031,-80.71875,3.28125,-300.125
18,1697606685,-1.9609375,0.390625,0.7636719,-251.78125,50.09375,-77.96875
19,1697606725,-1.9609375,-0.7792969,0.4189453,-92.96875,35.4375,-128.96875
20,1697606765,-1.6054688,-0.53808594,-0.0107421875,151.0,5.0,-39.03125
21,1697606805,-0.34179688,0.7294922,-0.14746094,93.75,-3.6875,20.0
22,1697606845,0.33007812,0.54296875,-0.09082031,65.09375,76.15625,80.71875
23,1697606885,0.8183594,0.4326172,-0.19628906,48.875,59.5625,113.9375
24,1697606925,0.05078125,0.30078125,0.4951172,-34.375,-1.3125,29.9375
25,1697606965,-1.3828125,-0.6455078,-0.083984375,-35.53125,-16.8125,-73.375
26,1697607005,-1.4228516,-0.2998047,1.5732422,-252.59375,-90.59375,-184.9375
27,1697607045,-1.0537109,0.41503906,-0.06640625,73.65625,-140.9375,33.6875
28,1697607085,-1.2958984,0.8417969,-0.051757812,-92.125,84.625,66.8125
29,1697607125,-1.9609375,0.7363281,-0.115234375,-238.65625,-34.5,323.34375
30,1697607165,-1.9609375,-0.38085938,0.111328125,-45.90625,-69.34375,300.46875
31,1697607205,-1.2089844,-0.97265625,0.20507812,187.96875,152.8125,257.25
32,1697607245,-0.3310547,-0.8515625,0.390625,97.59375,9.9375,95.1875
33,1697607285,0.25195312,-0.5888672,-0.26171875,46.90625,-20.65625,15.96875
34,1697607325,0.3486328,-0.640625,0.0234375,109.0625,-35.78125,-40.125
35,1697607365,0.028320312,0.024414062,0.359375,50.78125,-39.375,-160.34375
36,1697607405,-0.7441406,0.16503906,-0.01171875,101.0,-164.9375,-208.375
37,1697607445,-1.9609375,0.0625,0.4111328,-81.1875,-27.1875,-331.4375
38,1697607485,-1.9609375,0.7519531,0.30371094,-146.875,103.3125,-27.0
39,1697607525,-1.9609375,-0.7578125,0.4326172,23.65625,27.375,-107.5
40,1697607565,-1.2597656,-0.10253906,-0.2578125,178.625,-23.9375,-29.5625
41,1697607605,-0.078125,0.54589844,-0.22167969,116.0625,-14.90625,36.4375
42,1697607645,0.65722656,0.43164062,-0.16992188,120.03125,26.03125,76.15625
43,1697607685,1.3320312,0.72265625,-0.13964844,12.5,107.15625,91.78125
44,1697607725,-0.49316406,-0.09667969,0.671875,-58.78125,-5.25,13.84375
45,1697607765,-1.6767578,-0.63183594,-0.26171875,-62.5,-44.375,-100.46875
46,1697607805,-1.5009766,0.8515625,1.9931641,-277.0,-69.90625,-133.25
47,1697607845,-1.9609375,-0.040039062,0.37109375,164.59375,-166.59375,9.9375
48,1697607885,-0.56933594,1.3876953,-0.35546875,-53.3125,51.0,118.40625
49,1697607925,-1.9609375,1.1660156,-0.022460938,-171.53125,-101.09375,405.0
50,1697607965,-1.9609375,-0.60839844,0.20214844,25.125,-2.59375,272.8125
51,1697608005,-0.4609375,-0.9765625,0.4033203,105.9375,98.8125,221.71875
52,1697608045,-0.28515625,-0.4482422,-0.08984375,101.0,-35.84375,46.375
53,1697608085,0.20703125,-0.7890625,-0.11621094,75.125,-30.28125,-4.96875
54,1697608125,0.3388672,-0.50878906,0.22460938,150.625,11.9375,-88.53125
55,1697608165,-0.2578125,0.21679688,0.49414062,-2.46875,-64.53125,-183.25
56,1697608205,-0.7988281,0.21289062,-0.06542969,65.53125,-193.0,-188.0
57,1697608245,-1.9609375,1.0107422,0.5957031,-235.90625,-10.15625,-433.96875
58,1697608285,-1.9609375,0.46777344,0.12890625,-147.125,24.46875,-128.3125
59,1697608325,-1.9609375,-0.99121094,0.38183594,16.28125,15.5,-50.25
60,1697608365,-1.1240234,0.26464844,-0.28320312,185.15625,-71.125,0.90625
61,1697608405,0.22460938,0.77246094,-0.27929688,52.09375,29.9375,50.34375
62,1697608445,0.90722656,0.53222656,-0.19042969,18.96875,72.5625,117.71875
63,1697608485,1.1484375,0.23046875,0.58984375,-32.0,24.75,70.40625
64,1697608525,-1.1181641,-0.6074219,-0.15332031,-21.125,26.09375,-4.40625
65,1697608565,-0.9013672,-0.5517578,-0.60058594,-164.5,-10.6875,-133.875
66,1697608605,-1.8164062,1.4609375,-0.37597656,60.21875,-219.6875,7.6875
67,1697608645,-0.56152344,0.96191406,-0.27734375,-39.6875,29.59375,103.875
68,1697608685,-1.9609375,1.5068359,-0.0859375,-197.09375,40.9375,280.625
69,1697608725,-1.9609375,0.09082031,0.23535156,-83.9375,-100.96875,287.28125
70,1697608765,-1.640625,-1.3398438,-0.001953125,204.03125,14.8125,262.6875
71,1697608805,-0.2529297,-0.9560547,0.6669922,89.78125,30.9375,121.4375
72,1697608845,-0.0390625,-0.38378906,-0.42578125,19.28125,-28.59375,-13.3125
73,1697608885,0.2529297,-0.69140625,-0.14453125,146.21875,-23.4375,-43.34375
74,1697608925,0.07519531,-0.296875,0.6484375,36.375,32.15625,-119.21875
75,1697608965,-0.3046875,0.13574219,-0.171875,81.53125,-155.90625,-153.875
76,1697609005,-1.9609375,-0.043945312,0.20800781,-34.25,-120.125,-342.90625
77,1697609045,-1.9609375,2.0048828,0.65625,-233.46875,130.125,19.21875
78,1697609085,-1.9609375,0.27539062,0.00390625,-124.34375,67.84375,-75.15625
79,1697609125,-1.5166016,-0.3076172,0.06738281,101.3125,11.59375,-65.625
80,1697609165,-0.1328125,0.8769531,-0.3642578,121.25,-20.40625,7.125
81,1697609205,0.7705078,0.5566406,-0.15527344,115.53125,-10.21875,84.28125
82,1697609245,1.8662109,0.2685547,-0.04296875,83.59375,54.96875,121.3125
83,1697609285,-0.47460938,0.020507812,0.46972656,-25.34375,39.90625,15.71875
84,1697609325,-1.9609375,-0.45703125,-0.7285156,-25.71875,52.0,-163.90625
85,1697609365,-1.9609375,0.26464844,0.9248047,-357.6875,112.46875,-234.8125
86,1697609405,0.38476562,0.60058594,-0.4970703,93.625,-157.5625,-32.3125
87,1697609445,-0.2763672,1.2695312,-0.3095703,-266.875,192.0625,208.90625
88,1697609485,-1.9609375,1.9628906,-0.4814453,-84.96875,-31.21875,370.78125
89,1697609525,-1.9609375,-0.47460938,0.35742188,59.875,-45.71875,284.59375
90,1697609565,-0.8955078,-1.4501953,-0.20019531,117.90625,91.0,204.03125
91,1697609605,-0.064453125,-0.828125,0.3564453,99.96875,53.75,49.0
92,1697609645,0.14453125,-0.6435547,-0.13671875,91.71875,-16.3125,-26.5625
