,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.16064453,-1.7156372,-0.49053955,-13.28125,26.921875,2.40625
1,1697606005,0.05859375,-1.8928833,-0.2695923,-14.46875,40.859375,9.796875
2,1697606045,0.11254883,-1.1553345,-0.395813,-3.90625,30.859375,16.765625
3,1697606085,-0.08276367,-0.95391846,-0.21832275,6.859375,47.109375,8.109375
4,1697606125,0.17382812,-0.58599854,-0.04888916,6.15625,42.90625,16.28125
5,1697606165,-0.09765625,0.005065918,-0.21343994,-19.65625,10.90625,14.84375
6,1697606205,0.16137695,0.51239014,-0.17779541,-34.859375,14.703125,4.0
7,1697606245,0.27319336,0.07318115,-0.49468994,-8.9375,-16.25,-0.71875
8,1697606285,0.44970703,-0.78253174,-0.15020752,-31.828125,-69.75,-8.609375
9,1697606325,1.2954102,-2.0,0.109558105,42.453125,-50.234375,34.5
10,1697606365,0.034423828,-1.5178833,-0.1482544,-3.78125,-27.171875,-21.28125
11,1697606405,0.1171875,-1.1987915,-0.08770752,28.265625,-26.390625,-28.96875
12,1697606445,-0.018554688,-1.3027954,-0.077941895,0.515625,-14.59375,-18.34375
13,1697606485,0.09033203,-0.73931885,0.24139404,-20.75,-17.90625,-14.15625
14,1697606525,-0.0075683594,0.14178467,-0.11016846,-1.890625,-16.6875,-11.5
15,1697606565,-0.24609375,0.83270264,-0.15509033,-3.640625,3.0625,-21.453125
16,1697606605,-0.0061035156,0.027038574,-0.18023682,-0.203125,2.796875,-18.25
17,1697606645,-0.1472168,-0.673645,-0.76226807,33.109375,-20.953125,-9.5625
18,1697606685,1.770752,-2.0,-0.8242798,46.453125,27.625,62.8125
19,1697606725,-0.36108398,-2.0,-0.3484497,-2.65625,1.53125,18.3125
20,1697606765,-0.39697266,-1.7317505,-0.37750244,-15.78125,56.203125,-10.25
21,1697606805,0.3203125,-1.1846313,-0.3045044,3.84375,50.578125,16.421875
22,1697606845,-0.078125,-0.831604,-0.25201416,11.34375,29.84375,14.515625
23,1697606885,-0.0068359375,-0.5923462,-0.15802002,-5.875,35.03125,7.71875
24,1697606925,-0.03515625,-0.14068604,-0.19342041,-13.96875,27.53125,12.21875
25,1697606965,0.34570312,0.41033936,-0.18804932,-30.078125,22.0,14.8125
26,1697607005,0.41552734,0.5663452,-0.117248535,-15.890625,-23.296875,8.703125
27,1697607045,0.21972656,-0.53863525,-0.11773682,2.140625,-53.28125,-6.5625
28,1697607085,0.5517578,-2.0,-0.5750122,-84.890625,-20.140625,-58.53125
29,1697607125,0.072753906,-1.0339966,0.17572021,7.328125,-44.03125,18.765625
30,1697607165,-0.3017578,-1.347229,-0.1519165,28.625,-37.140625,-29.734375
31,1697607205,0.1862793,-1.5054321,0.1708374,0.171875,-7.5,-18.671875
32,1697607245,0.059814453,-1.0562134,-0.11846924,-5.28125,-25.890625,-16.875
33,1697607285,0.1459961,-0.11090088,0.18939209,3.921875,-13.84375,-15.15625
34,1697607325,-0.115478516,0.34466553,-0.11627197,-2.5625,-20.609375,3.21875
35,1697607365,-0.3125,0.47039795,0.020935059,2.328125,6.53125,-10.765625
36,1697607405,-0.04248047,-0.34674072,-0.7901001,14.96875,-23.75,-7.46875
37,1697607445,-0.22753906,-1.8335571,-0.06109619,55.65625,47.5,14.71875
38,1697607485,-0.29370117,-2.0,-0.2119751,5.203125,30.09375,24.515625
39,1697607525,-0.3190918,-1.9292603,-0.14971924,-28.375,47.484375,-2.265625
40,1697607565,0.10473633,-1.4766235,-0.2312622,-18.421875,76.34375,17.53125
41,1697607605,-0.0063476562,-0.9155884,-0.38433838,-22.0,34.828125,11.625
42,1697607645,0.14819336,-0.39752197,0.002380371,-2.28125,44.3125,2.828125
43,1697607685,0.19873047,-0.033996582,-0.2312622,-14.40625,15.53125,11.734375
44,1697607725,0.18457031,0.41253662,-0.30059814,-16.40625,4.703125,-0.328125
45,1697607765,0.2998047,0.28485107,-0.33355713,-4.90625,-15.328125,9.671875
46,1697607805,0.36450195,-0.7605591,-0.097473145,-4.078125,-79.25,20.859375
47,1697607845,0.6870117,-2.0,0.22991943,11.203125,-67.328125,-7.828125
48,1697607885,0.29296875,-1.7859497,-0.12432861,-16.96875,-38.84375,-11.125
49,1697607925,0.060791016,-1.2984009,-0.03643799,33.8125,-20.484375,-24.484375
50,1697607965,-0.06298828,-1.1292114,0.011413574,4.09375,-15.171875,-19.390625
51,1697608005,0.10449219,-0.44732666,0.23602295,4.125,-14.65625,-23.71875
52,1697608045,-0.16723633,0.20843506,-0.046447754,14.84375,-8.96875,-16.328125
53,1697608085,-0.24169922,0.4442749,-0.11846924,8.234375,16.625,-3.328125
54,1697608125,-0.09106445,-0.14337158,-0.48565674,0.171875,4.953125,-12.8125
55,1697608165,0.20288086,-1.9373169,-0.27227783,35.359375,2.765625,29.0
56,1697608205,-0.27734375,-2.0,-0.57110596,37.734375,-0.3125,18.109375
57,1697608245,-0.03930664,-2.0,-0.13360596,-15.875,24.109375,-4.15625
58,1697608285,0.051513672,-1.5789185,-0.20245361,-23.109375,22.0625,7.78125
59,1697608325,-0.017578125,-1.1553345,-0.175354,-1.46875,27.078125,17.5625
60,1697608365,-0.075927734,-0.80426025,-0.2107544,-0.625,24.46875,2.4375
