,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6850586,-0.14337158,-0.7420044,-1.265625,-0.125,-1.421875
1,1697606005,-0.68603516,-0.13800049,-0.7456665,-1.0625,-0.15625,-0.890625
2,1697606045,-0.68481445,-0.13775635,-0.7324829,-1.125,-0.171875,-0.75
3,1697606085,-0.6867676,-0.14385986,-0.74224854,-0.84375,-0.28125,-0.453125
4,1697606125,-0.68115234,-0.14190674,-0.72906494,0.640625,-2.03125,-0.34375
5,1697606165,-0.67626953,-0.13360596,-0.7390747,1.109375,-2.671875,-0.125
6,1697606205,-0.6748047,-0.14068604,-0.73931885,2.15625,-3.34375,0.765625
7,1697606245,-0.6760254,-0.12530518,-0.7752075,1.09375,0.984375,1.859375
8,1697606285,-0.6826172,-0.12921143,-0.7842407,0.484375,8.421875,5.296875
9,1697606325,-0.6958008,-0.13824463,-0.6848755,-0.453125,14.5625,7.15625
10,1697606365,-0.7092285,-0.13702393,-0.7630005,0.84375,9.953125,7.578125
11,1697606405,-0.701416,-0.16851807,-0.67144775,0.40625,8.546875,4.75
12,1697606445,-0.71484375,-0.15899658,-0.6638794,0.9375,4.8125,1.921875
13,1697606485,-0.71728516,-0.1609497,-0.6795044,-0.171875,-2.109375,1.875
14,1697606525,-0.71240234,-0.159729,-0.69366455,0.828125,-5.40625,-1.109375
15,1697606565,-0.7336426,-0.16583252,-0.7827759,-0.53125,1.78125,1.8125
16,1697606605,-0.7026367,-0.14654541,-0.7114868,-0.09375,10.234375,4.671875
17,1697606645,-0.7175293,-0.15167236,-0.6668091,-0.484375,6.265625,4.765625
18,1697606685,-0.7871094,-0.20440674,-0.67681885,1.875,-0.265625,4.453125
19,1697606725,-0.6958008,-0.12652588,-0.6760864,1.453125,3.15625,0.125
20,1697606765,-0.7373047,-0.17877197,-0.6668091,-0.5,0.921875,0.546875
21,1697606805,-0.736084,-0.17071533,-0.6934204,1.828125,-4.375,-0.484375
22,1697606845,-0.7163086,-0.15948486,-0.6836548,1.40625,0.453125,1.109375
23,1697606885,-0.7133789,-0.16046143,-0.67926025,3.71875,0.625,3.0
24,1697606925,-0.72875977,-0.14849854,-0.70684814,4.46875,5.640625,2.859375
25,1697606965,-0.67529297,-0.032043457,-0.7217407,5.25,4.9375,1.15625
26,1697607005,-0.734375,-0.1519165,-0.6956177,1.34375,2.796875,2.015625
27,1697607045,-0.79296875,-0.20147705,-0.659729,3.953125,1.4375,0.875
28,1697607085,-0.7470703,-0.16143799,-0.6433716,-0.640625,3.875,0.140625
29,1697607125,-0.7246094,-0.15777588,-0.61846924,-0.46875,-2.84375,-0.8125
30,1697607165,-0.73779297,-0.16168213,-0.65631104,-0.484375,-16.703125,-5.28125
31,1697607205,-0.7072754,-0.14508057,-0.68634033,-0.34375,-15.921875,-7.8125
32,1697607245,-0.7077637,-0.14117432,-0.67633057,-0.1875,-23.65625,-8.375
33,1697607285,-0.66967773,-0.124572754,-0.7385864,-2.28125,-20.75,-8.859375
34,1697607325,-0.7001953,-0.12286377,-0.79522705,-2.375,-13.71875,-9.1875
35,1697607365,-0.6635742,-0.1182251,-0.80181885,-5.125,-4.984375,-5.0625
36,1697607405,-0.6726074,-0.12384033,-0.798645,-5.140625,0.21875,-5.265625
37,1697607445,-0.7128906,-0.14141846,-0.756897,-5.359375,3.90625,-5.921875
38,1697607485,-0.6437988,-0.093566895,-0.756897,-6.390625,6.03125,-5.609375
39,1697607525,-0.6948242,-0.13726807,-0.72735596,-5.765625,5.15625,-5.109375
40,1697607565,-0.6779785,-0.12677002,-0.7229614,-4.09375,5.328125,-4.140625
41,1697607605,-0.6689453,-0.13165283,-0.72076416,-1.171875,0.984375,-3.453125
42,1697607645,-0.70092773,-0.12579346,-0.73565674,-1.875,1.109375,-2.828125
43,1697607685,-0.69970703,-0.109680176,-0.72613525,-1.1875,-0.484375,-0.828125
44,1697607725,-0.65185547,-0.09527588,-0.7461548,0.421875,-0.875,-0.828125
45,1697607765,-0.6972656,-0.108947754,-0.72735596,-0.296875,-0.296875,1.015625
46,1697607805,-0.6738281,-0.10870361,-0.7214966,2.546875,-4.25,2.3125
47,1697607845,-0.6838379,-0.12945557,-0.74176025,6.046875,-6.625,2.421875
48,1697607885,-0.6750488,-0.12286377,-0.7217407,5.65625,-3.765625,2.09375
49,1697607925,-0.65405273,-0.116760254,-0.7241821,5.125,-4.25,2.71875
50,1697607965,-0.63842773,-0.11407471,-0.81500244,1.421875,-6.90625,1.59375
51,1697608005,-0.70288086,-0.11627197,-0.79156494,-3.203125,5.328125,2.9375
52,1697608045,-0.7001953,-0.120910645,-0.75787354,-4.078125,8.453125,4.53125
53,1697608085,-0.70166016,-0.14019775,-0.72076416,-3.046875,9.859375,4.234375
54,1697608125,-0.6984863,-0.13189697,-0.7161255,0.21875,5.109375,1.46875
