,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.9260254,-0.7437134,0.11248779,32.0,18.015625,26.515625
1,1697606005,0.056396484,-0.68536377,-0.18145752,-9.734375,-18.265625,15.65625
2,1697606045,0.030029297,-0.7349243,-0.20391846,-6.734375,-15.1875,6.84375
3,1697606085,0.1315918,-0.70635986,-0.120666504,5.96875,-4.34375,-0.421875
4,1697606125,0.32299805,-0.80914307,-0.08331299,2.515625,-8.625,0.203125
5,1697606165,0.22387695,-0.5425415,-0.09674072,5.84375,-7.265625,10.359375
6,1697606205,0.091796875,-0.63165283,-0.1260376,9.171875,-8.28125,11.96875
7,1697606245,0.171875,-0.84576416,-0.045715332,-6.421875,-9.96875,2.09375
8,1697606285,0.26171875,-1.048645,-0.065979004,-3.5625,-14.734375,-0.875
9,1697606325,0.21777344,-1.1201782,-0.043273926,-1.109375,-5.96875,-6.15625
10,1697606365,0.19067383,-1.1755981,0.027526855,4.078125,1.328125,-9.703125
11,1697606405,0.10449219,-1.1174927,-0.14215088,13.421875,7.625,-20.3125
12,1697606445,0.54907227,-1.3413696,-0.3184204,3.078125,-24.59375,-18.28125
13,1697606485,0.25268555,-1.5327759,-0.29107666,19.984375,-4.828125,-12.484375
14,1697606525,0.0029296875,-0.9795532,-0.41851807,-11.34375,16.984375,-4.890625
15,1697606565,0.22021484,-0.5623169,-0.33380127,-2.1875,13.984375,-13.75
16,1697606605,0.084228516,-0.9788208,-0.38726807,11.546875,10.953125,-3.828125
17,1697606645,0.0390625,-0.9741821,-0.24346924,9.703125,13.546875,-6.1875
18,1697606685,0.13745117,-0.71343994,-0.13702393,-4.796875,14.125,4.859375
19,1697606725,0.038085938,-0.5664673,-0.17877197,-1.65625,4.515625,9.5625
20,1697606765,-0.06958008,-0.53741455,-0.20855713,8.3125,5.828125,1.625
21,1697606805,0.10839844,-0.72784424,-0.18878174,5.515625,-1.875,4.90625
22,1697606845,0.10083008,-0.9963989,-0.16290283,-1.84375,-14.375,5.09375
23,1697606885,0.03540039,-1.1841431,-0.26080322,-7.078125,-15.203125,0.03125
24,1697606925,0.08666992,-1.2984009,-0.21734619,-2.59375,3.359375,2.453125
25,1697606965,0.032470703,-1.3782349,-0.25201416,-16.046875,-7.21875,-1.296875
26,1697607005,-0.07739258,-1.2466431,-0.5105591,3.515625,-5.8125,-0.609375
27,1697607045,0.39013672,-1.3154907,-0.4348755,-6.03125,-6.21875,-9.421875
28,1697607085,0.6230469,-1.0747681,-0.12774658,4.640625,12.625,5.28125
29,1697607125,0.15209961,-0.6902466,-0.15802002,3.5,8.859375,17.375
30,1697607165,0.2607422,-0.57891846,-0.21173096,-8.734375,-18.546875,1.734375
31,1697607205,0.22314453,-0.8838501,-0.05255127,-6.765625,-12.96875,4.828125
32,1697607245,0.06738281,-0.8718872,-0.13067627,1.578125,-3.6875,1.90625
33,1697607285,0.14941406,-0.5376587,-0.097717285,5.84375,-2.171875,3.234375
34,1697607325,0.18286133,-0.5510864,-0.14361572,8.3125,-4.046875,7.734375
35,1697607365,0.118652344,-0.7168579,-0.07720947,6.0625,-4.921875,9.578125
36,1697607405,0.18334961,-0.99176025,-0.1362915,0.5625,-7.703125,2.34375
37,1697607445,0.27246094,-1.114563,-0.06304932,4.46875,-3.53125,-1.890625
38,1697607485,0.2368164,-1.1694946,-0.047668457,0.71875,0.609375,-7.21875
39,1697607525,0.14282227,-1.1863403,-0.2341919,9.3125,3.4375,-15.03125
40,1697607565,0.4025879,-1.3858032,-0.28253174,-3.4375,-20.03125,-22.671875
41,1697607605,0.21875,-1.5615845,-0.4229126,2.859375,15.34375,-8.375
42,1697607645,0.14941406,-0.7666626,-0.4492798,4.015625,19.46875,-6.90625
43,1697607685,0.09692383,-0.64678955,-0.3723755,0.71875,22.828125,-8.28125
44,1697607725,0.06665039,-0.85894775,-0.36138916,0.390625,8.75,0.703125
45,1697607765,-0.029052734,-0.85284424,-0.24249268,7.609375,9.28125,-5.90625
46,1697607805,0.08569336,-0.71759033,-0.21514893,-1.34375,6.546875,4.578125
