,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.31176758,-0.04156494,-0.9434204,-0.59375,-0.28125,-0.046875
1,1697606005,0.31152344,-0.055236816,-0.94244385,-0.328125,-0.515625,-0.03125
2,1697606045,0.31445312,-0.051086426,-0.9434204,-0.453125,-0.34375,0.0
3,1697606085,0.3125,-0.053527832,-0.9505005,-0.09375,-0.578125,-0.171875
4,1697606125,0.31054688,-0.04815674,-0.94366455,-0.6875,-0.953125,-0.03125
5,1697606165,0.31591797,-0.05230713,-0.940979,-0.359375,-0.578125,-0.03125
6,1697606205,0.31713867,-0.0413208,-0.9524536,-1.171875,-0.3125,-0.078125
7,1697606245,0.3137207,-0.051086426,-0.94244385,-1.015625,-0.1875,-0.109375
8,1697606285,0.31567383,-0.055236816,-0.9500122,-1.03125,0.0625,-0.078125
9,1697606325,0.31030273,-0.054016113,-0.9451294,-1.015625,0.421875,-0.125
10,1697606365,0.31176758,-0.055480957,-0.93951416,-0.828125,0.015625,-0.09375
11,1697606405,0.30932617,-0.05206299,-0.93951416,-0.609375,0.0,-0.046875
12,1697606445,0.31030273,-0.055480957,-0.9468384,-0.78125,0.171875,-0.203125
13,1697606485,0.31079102,-0.055480957,-0.9368286,-0.53125,0.40625,-0.125
14,1697606525,0.30932617,-0.057922363,-0.95269775,-0.59375,0.453125,0.0
15,1697606565,0.3095703,-0.05987549,-0.9458618,-0.609375,0.359375,0.0
16,1697606605,0.30395508,-0.05670166,-0.9495239,-0.484375,0.484375,-0.109375
17,1697606645,0.30981445,-0.054016113,-0.9487915,-0.53125,0.5,-0.09375
18,1697606685,0.30566406,-0.05621338,-0.94976807,0.1875,1.03125,0.171875
19,1697606725,0.30395508,-0.054748535,-0.94610596,0.140625,0.15625,0.03125
20,1697606765,0.30688477,-0.050842285,-0.97076416,-0.625,0.8125,-0.09375
21,1697606805,0.30444336,-0.050842285,-0.9541626,-0.65625,-0.09375,-0.03125
22,1697606845,0.30126953,-0.058410645,-0.94366455,-0.953125,0.296875,-0.109375
23,1697606885,0.29711914,-0.058898926,-0.9451294,-1.0,0.515625,-0.015625
24,1697606925,0.29541016,-0.05670166,-0.9578247,-0.765625,0.5625,0.0625
25,1697606965,0.3005371,-0.0569458,-0.95098877,-0.375,0.15625,-0.109375
26,1697607005,0.29492188,-0.057922363,-0.94244385,-0.28125,0.03125,-0.015625
27,1697607045,0.29370117,-0.057434082,-0.9536743,-0.59375,-0.125,-0.015625
28,1697607085,0.28857422,-0.057678223,-0.9458618,-0.515625,-0.3125,-0.15625
29,1697607125,0.29541016,-0.058898926,-0.9524536,-0.25,-0.265625,-0.125
30,1697607165,0.2932129,-0.059143066,-0.9507446,-0.109375,-0.15625,-0.109375
31,1697607205,0.2890625,-0.05670166,-0.956604,-0.25,-0.1875,-0.03125
32,1697607245,0.28393555,-0.05621338,-0.9475708,-0.0625,-0.296875,-0.09375
33,1697607285,0.29077148,-0.059631348,-0.95440674,-0.390625,-0.40625,-0.109375
34,1697607325,0.2932129,-0.058410645,-0.9487915,0.015625,-0.5,-0.015625
35,1697607365,0.2890625,-0.055480957,-0.96099854,-0.34375,-0.796875,-0.03125
36,1697607405,0.28833008,-0.057922363,-0.95098877,-0.28125,-0.9375,-0.078125
37,1697607445,0.2944336,-0.05645752,-0.9639282,-0.765625,-0.328125,-0.09375
38,1697607485,0.29516602,-0.055725098,-0.9463501,-1.015625,-0.65625,-0.21875
39,1697607525,0.29296875,-0.059143066,-0.944397,-0.921875,-0.734375,-0.203125
40,1697607565,0.28930664,-0.057434082,-0.95025635,-0.671875,-0.734375,-0.0625
41,1697607605,0.2956543,-0.058654785,-0.9522095,-0.59375,-0.875,0.015625
42,1697607645,0.29956055,-0.061828613,-0.954895,-0.46875,-0.59375,-0.140625
43,1697607685,0.29516602,-0.06427002,-0.96539307,-0.578125,-0.625,-0.171875
44,1697607725,0.3005371,-0.05645752,-0.94732666,-0.3125,-0.84375,0.0
45,1697607765,0.29516602,-0.06573486,-0.94781494,-0.34375,-0.734375,-0.09375
46,1697607805,0.2927246,-0.061340332,-0.9524536,-0.15625,-1.0,-0.21875
47,1697607845,0.29663086,-0.06060791,-0.9468384,-0.3125,-0.9375,-0.015625
48,1697607885,0.29663086,-0.06060791,-0.9522095,-0.28125,-1.15625,-0.125
49,1697607925,0.29663086,-0.057922363,-0.9495239,-0.046875,-0.890625,-0.078125
50,1697607965,0.2980957,-0.054504395,-0.94244385,0.21875,-0.984375,0.03125
51,1697608005,0.2993164,-0.062316895,-0.96221924,-0.859375,-0.9375,-0.109375
52,1697608045,0.30859375,-0.055725098,-0.95318604,-0.421875,-1.515625,-0.046875
53,1697608085,0.30151367,-0.05987549,-0.9378052,-0.546875,-1.5,-0.046875
54,1697608125,0.3034668,-0.061340332,-0.9463501,-0.640625,-0.6875,0.046875
55,1697608165,0.30004883,-0.06109619,-0.9495239,-0.390625,-0.65625,0.125
56,1697608205,0.30297852,-0.05621338,-0.9529419,-0.6875,-0.828125,-0.125
57,1697608245,0.30615234,-0.05987549,-0.9487915,0.0,-0.84375,-0.03125
58,1697608285,0.3076172,-0.058410645,-0.9470825,0.15625,-1.046875,0.0625
59,1697608325,0.30444336,-0.05279541,-0.94415283,0.203125,-0.828125,0.015625
60,1697608365,0.3022461,-0.06085205,-0.9458618,0.125,-0.96875,0.125
61,1697608405,0.3100586,-0.058654785,-0.9500122,0.15625,-1.015625,-0.09375
62,1697608445,0.31323242,-0.05670166,-0.9480591,-0.046875,-1.03125,-0.046875
63,1697608485,0.30395508,-0.062805176,-0.944397,-0.265625,-0.96875,-0.09375
64,1697608525,0.31103516,-0.05621338,-0.9458618,-0.125,-0.84375,-0.03125
65,1697608565,0.3076172,-0.057678223,-0.940979,-0.046875,-0.640625,-0.046875
66,1697608605,0.31103516,-0.06304932,-0.9343872,-0.234375,-0.828125,0.15625
67,1697608645,0.31762695,-0.054992676,-0.9434204,0.390625,-0.59375,-0.1875
68,1697608685,0.31762695,-0.05718994,-0.9607544,-0.1875,-0.015625,0.03125
69,1697608725,0.31030273,-0.05279541,-0.93878174,0.03125,-0.59375,0.078125
70,1697608765,0.30981445,-0.055480957,-0.9470825,0.0,-0.359375,0.0625
71,1697608805,0.31176758,-0.051086426,-0.9492798,-0.234375,-0.296875,-0.1875
72,1697608845,0.3100586,-0.054504395,-0.9524536,0.03125,-0.609375,0.03125
