,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.068603516,-0.9734497,-0.020080566,0.59375,-0.5625,0.0625
1,1697606005,0.06274414,-0.98101807,-0.020080566,2.03125,-0.765625,0.359375
2,1697606045,0.075683594,-0.9483032,-0.04156494,2.359375,-0.90625,-0.015625
3,1697606085,0.08520508,-0.9663696,-0.05279541,1.515625,-2.890625,0.578125
4,1697606125,0.08154297,-0.95635986,-0.023010254,1.703125,-3.578125,-0.125
5,1697606165,0.03491211,-0.97052,-0.05987549,3.953125,-10.28125,-0.453125
6,1697606205,0.067871094,-0.97442627,-0.017150879,3.515625,-11.140625,-1.25
7,1697606245,0.05883789,-1.0432739,-0.039367676,4.40625,-9.640625,-1.21875
8,1697606285,0.03564453,-0.97125244,-0.09210205,-0.46875,-13.4375,-0.75
9,1697606325,0.12597656,-0.93170166,-0.050354004,0.625,-7.6875,-7.0625
10,1697606365,0.08935547,-1.0840454,-0.050842285,0.609375,-5.765625,0.859375
11,1697606405,0.020263672,-0.9817505,-0.024475098,3.265625,0.78125,-0.546875
12,1697606445,0.06274414,-0.9673462,-0.04547119,5.5625,6.3125,-0.796875
13,1697606485,0.09008789,-1.0410767,-0.09161377,6.03125,3.90625,2.46875
14,1697606525,0.036621094,-0.9795532,-0.08477783,14.4375,0.65625,6.34375
15,1697606565,0.072753906,-0.9343872,-0.13677979,9.328125,-11.109375,5.640625
16,1697606605,0.030029297,-1.0093384,0.007019043,6.875,-9.765625,2.046875
17,1697606645,0.052490234,-0.9397583,-0.07305908,4.359375,-12.71875,0.671875
18,1697606685,0.05883789,-0.9627075,-0.06793213,-0.6875,5.625,0.46875
19,1697606725,0.12573242,-0.9841919,-0.09674072,3.5,10.875,1.25
20,1697606765,0.04638672,-0.94903564,-0.082336426,5.640625,13.078125,4.46875
21,1697606805,0.08862305,-1.00177,-0.22833252,3.46875,6.375,4.265625
22,1697606845,0.09472656,-0.9639282,-0.1326294,6.71875,-2.6875,1.828125
23,1697606885,0.15625,-0.9631958,-0.19000244,6.53125,-9.90625,1.875
24,1697606925,0.061767578,-0.99176025,-0.050842285,5.578125,-5.765625,0.3125
25,1697606965,0.09765625,-0.9612427,-0.13824463,3.078125,-6.546875,-0.828125
26,1697607005,0.076416016,-0.96295166,-0.12432861,-1.9375,2.4375,-0.96875
27,1697607045,0.13134766,-0.9795532,-0.11578369,0.671875,6.6875,-0.9375
28,1697607085,0.044189453,-0.9690552,-0.093811035,-1.609375,8.515625,0.28125
29,1697607125,0.004638672,-1.0501099,-0.11627197,-10.921875,10.578125,-0.9375
30,1697607165,0.060791016,-1.0171509,-0.12335205,-19.765625,11.359375,1.0625
31,1697607205,0.15283203,-0.9470825,-0.13189697,-19.375,11.9375,2.65625
32,1697607245,0.103027344,-1.0210571,-0.11260986,-11.5625,8.734375,4.1875
33,1697607285,0.056396484,-1.0361938,-0.06402588,-4.1875,13.9375,3.53125
34,1697607325,0.088134766,-0.9963989,-0.081848145,-3.046875,13.328125,4.03125
35,1697607365,0.09033203,-0.98883057,-0.07354736,-1.328125,13.078125,4.1875
36,1697607405,0.09277344,-0.9714966,-0.058898926,1.28125,11.265625,2.890625
37,1697607445,0.09008789,-0.9500122,-0.08917236,-0.25,8.53125,1.734375
38,1697607485,0.106933594,-0.95318604,-0.09454346,2.140625,4.765625,0.140625
39,1697607525,0.10180664,-0.9326782,-0.09283447,2.3125,0.921875,-0.578125
40,1697607565,0.10571289,-0.9326782,-0.093322754,7.234375,-3.1875,-1.71875
41,1697607605,0.119628906,-0.88165283,-0.14849854,10.6875,-5.5,-2.203125
42,1697607645,0.13012695,-0.93414307,-0.14874268,7.03125,-14.640625,0.421875
43,1697607685,0.08105469,-0.9175415,-0.13726807,-5.203125,-30.75,-4.109375
44,1697607725,0.095703125,-1.0545044,-0.044006348,6.078125,-18.359375,-2.59375
45,1697607765,0.13745117,-0.944397,-0.16900635,-2.921875,-14.078125,-0.875
46,1697607805,0.091552734,-0.9373169,-0.1663208,1.09375,-14.21875,2.609375
47,1697607845,0.24414062,-0.9685669,-0.030822754,-0.375,-8.296875,-4.09375
48,1697607885,0.04296875,-1.1113892,-0.10333252,3.5625,-10.765625,3.59375
49,1697607925,0.1105957,-0.96954346,-0.06866455,2.5,-0.40625,-3.875
50,1697607965,0.1237793,-1.0352173,-0.08428955,0.921875,-0.625,-0.25
51,1697608005,0.071777344,-0.9578247,-0.06719971,2.125,5.921875,0.59375
52,1697608045,0.12817383,-0.9483032,-0.086242676,0.71875,10.984375,0.265625
53,1697608085,0.032226562,-1.0071411,-0.109680176,1.53125,2.515625,4.484375
54,1697608125,0.12548828,-0.9065552,-0.19659424,5.265625,-3.28125,-1.109375
55,1697608165,0.140625,-0.94781494,-0.19537354,10.40625,-6.203125,2.078125
56,1697608205,0.20019531,-1.1118774,-0.0134887695,12.375,3.578125,-0.359375
57,1697608245,0.023925781,-0.9570923,-0.12384033,5.96875,-6.671875,3.0
58,1697608285,0.06713867,-0.9163208,-0.10284424,-5.484375,2.71875,-2.296875
59,1697608325,0.115234375,-0.9758911,-0.09893799,-3.328125,-0.78125,-3.84375
60,1697608365,0.061279297,-0.9199829,-0.09210205,4.140625,6.09375,1.78125
61,1697608405,0.11743164,-0.98883057,-0.14923096,1.359375,8.03125,5.96875
62,1697608445,0.036865234,-0.97442627,-0.27593994,-1.265625,-1.546875,2.90625
63,1697608485,0.1965332,-0.92266846,-0.331604,3.515625,-1.9375,-3.390625
64,1697608525,0.17578125,-1.187561,-0.15093994,15.03125,5.1875,3.578125
65,1697608565,0.17211914,-0.819397,-0.15557861,25.328125,-2.71875,-1.5625
66,1697608605,0.052978516,-0.98272705,-0.08111572,-16.65625,-0.90625,8.96875
67,1697608645,0.010498047,-1.0903931,-0.1585083,-4.140625,-4.625,-2.828125
68,1697608685,0.1418457,-0.8718872,-0.13214111,-0.359375,-2.390625,-0.84375
69,1697608725,0.10205078,-0.93707275,-0.12799072,-7.546875,1.3125,4.625
70,1697608765,0.15844727,-1.0391235,-0.21051025,-14.796875,0.6875,-0.5
71,1697608805,0.033691406,-1.0244751,-0.11480713,-16.015625,3.5,-8.015625
72,1697608845,0.16796875,-0.96295166,-0.13848877,-20.484375,7.078125,-7.5625
73,1697608885,0.16552734,-0.9644165,-0.14508057,-16.34375,4.234375,-0.28125
74,1697608925,0.076171875,-1.0042114,-0.05230713,-8.953125,7.484375,2.203125
75,1697608965,0.07910156,-1.0425415,-0.08721924,-4.640625,5.375,1.6875
76,1697609005,0.115478516,-0.9837036,-0.07940674,-1.96875,6.65625,-0.40625
77,1697609045,0.087646484,-0.9636841,-0.08673096,0.140625,3.109375,-1.140625
78,1697609085,0.079589844,-0.93341064,-0.04937744,6.25,2.96875,-1.828125
79,1697609125,0.0925293,-0.9373169,-0.12530518,13.4375,-0.875,-0.390625
80,1697609165,0.12792969,-0.90948486,-0.14923096,12.140625,-1.921875,2.765625
81,1697609205,0.10253906,-0.90289307,-0.21026611,5.484375,-14.6875,-0.6875
82,1697609245,0.05883789,-0.92974854,-0.117248535,3.4375,-22.046875,-2.734375
83,1697609285,0.15063477,-1.0708618,-0.11456299,8.34375,-7.375,-4.734375
84,1697609325,0.16796875,-1.0274048,-0.14996338,8.703125,-6.640625,2.46875
85,1697609365,0.19335938,-0.81817627,-0.11138916,2.171875,-1.640625,-3.640625
86,1697609405,0.052246094,-1.0100708,-0.12017822,0.390625,-5.15625,3.484375
87,1697609445,0.11376953,-1.010315,-0.10089111,-2.171875,-3.046875,-2.125
88,1697609485,0.0925293,-0.9649048,-0.06768799,-3.671875,2.6875,-1.40625
89,1697609525,0.08618164,-1.0012817,-0.12896729,-2.25,6.71875,3.34375
90,1697609565,0.068359375,-0.99542236,-0.15362549,0.640625,4.140625,2.3125
91,1697609605,0.061767578,-0.9360962,-0.22711182,3.234375,-5.609375,-0.421875
92,1697609645,0.18017578,-0.90826416,-0.300354,7.09375,-5.203125,-1.0625
93,1697609685,0.2019043,-1.0908813,-0.03253174,14.09375,0.203125,-0.75
94,1697609725,0.06542969,-0.9060669,-0.10797119,13.3125,-5.15625,1.125
95,1697609765,0.0703125,-0.9783325,-0.05328369,-10.53125,1.828125,5.921875
96,1697609805,0.021484375,-1.0376587,-0.1519165,-1.359375,-3.0625,-1.71875
97,1697609845,0.1394043,-0.909729,-0.16925049,-1.640625,-5.5,0.28125
98,1697609885,0.1184082,-0.9998169,-0.13360596,3.640625,-1.28125,0.578125
99,1697609925,0.076416016,-1.0205688,-0.24859619,1.984375,-2.828125,-2.5
100,1697609965,0.14086914,-0.87506104,-0.3081665,8.40625,9.359375,-1.0625
101,1697610005,0.19189453,-1.0410767,-0.10089111,21.078125,22.65625,3.640625
102,1697610045,0.096191406,-0.7827759,-0.11627197,26.3125,4.5625,5.8125
103,1697610085,-0.041259766,-1.1072388,-0.08111572,-16.8125,-7.703125,7.53125
104,1697610125,0.00024414062,-1.0488892,-0.10430908,-9.21875,-6.453125,-3.375
105,1697610165,0.23413086,-0.92926025,-0.27764893,-5.8125,-4.03125,-3.65625
106,1697610205,0.21142578,-0.9338989,-0.20806885,-7.0,-1.453125,-0.421875
107,1697610245,0.07763672,-0.9763794,-0.2539673,-4.796875,-2.578125,-0.234375
108,1697610285,0.071777344,-0.96539307,-0.18121338,-2.640625,5.03125,1.109375
109,1697610325,0.14501953,-0.9885864,-0.12750244,-8.65625,3.1875,5.984375
110,1697610365,0.08251953,-0.98394775,-0.19586182,-19.421875,0.609375,3.21875
111,1697610405,0.16137695,-0.99420166,-0.18951416,-9.34375,8.34375,-2.921875
112,1697610445,0.18334961,-0.99957275,-0.11456299,-11.8125,6.375,-1.375
