,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.05419922,-0.98809814,-0.01763916,0.015625,0.1875,-0.46875
1,1697606005,-0.05126953,-0.9920044,-0.018859863,-0.53125,1.984375,-0.421875
2,1697606045,-0.06225586,-1.019104,-0.031066895,-1.21875,3.171875,0.046875
3,1697606085,-0.045654297,-0.986145,0.0067749023,0.21875,3.265625,0.203125
4,1697606125,-0.04736328,-0.9990845,-0.02935791,-4.421875,4.171875,0.03125
5,1697606165,-0.056152344,-0.9807739,-0.00592041,-4.4375,4.421875,-0.03125
6,1697606205,-0.06201172,-1.006897,0.0211792,-3.46875,6.046875,1.125
7,1697606245,-0.059814453,-0.9939575,0.00018310547,-4.0,7.359375,1.0625
8,1697606285,-0.052246094,-0.99298096,0.016784668,-1.3125,8.8125,2.296875
9,1697606325,-0.032714844,-0.99224854,0.016784668,-0.59375,9.53125,3.03125
10,1697606365,-0.048583984,-1.0061646,0.0138549805,0.5625,8.921875,3.921875
11,1697606405,-0.052490234,-0.99346924,0.0060424805,-0.1875,9.453125,3.390625
12,1697606445,-0.03540039,-0.9961548,0.0014038086,0.734375,8.203125,2.625
13,1697606485,-0.032714844,-0.98638916,-0.002746582,0.3125,7.25,2.046875
14,1697606525,-0.040527344,-0.9800415,0.019714355,-0.21875,7.421875,1.359375
15,1697606565,-0.024658203,-0.9985962,-0.005432129,-1.171875,5.421875,1.953125
16,1697606605,-0.012939453,-0.98223877,-6.1035156e-05,-1.78125,6.796875,1.03125
17,1697606645,-0.028564453,-0.99346924,0.014343262,-0.234375,4.46875,2.03125
18,1697606685,-0.016845703,-0.98394775,-0.010803223,-0.546875,4.03125,1.015625
19,1697606725,-0.0048828125,-0.9673462,0.0211792,0.921875,4.328125,1.109375
20,1697606765,-0.011962891,-1.0029907,-0.0064086914,-1.109375,3.75,0.9375
21,1697606805,-0.005859375,-0.9717407,0.0053100586,-1.140625,2.609375,1.1875
22,1697606845,-0.010498047,-0.9890747,0.0053100586,-0.953125,2.296875,1.609375
23,1697606885,-0.0007324219,-0.9793091,0.012878418,-1.640625,0.671875,1.140625
24,1697606925,0.012451172,-0.9805298,0.0045776367,-2.234375,-0.265625,1.5625
25,1697606965,0.0073242188,-0.99005127,-0.005432129,-2.5,-1.40625,1.625
26,1697607005,0.0012207031,-0.98516846,0.042175293,-1.0625,-2.921875,1.8125
27,1697607045,0.018798828,-0.94610596,0.0036010742,-3.265625,-4.53125,-1.09375
28,1697607085,-0.005126953,-0.93585205,0.07537842,1.609375,-4.546875,0.046875
29,1697607125,0.03149414,-0.95635986,0.027038574,6.296875,1.734375,2.0625
30,1697607165,0.025390625,-0.9421997,-0.0037231445,9.65625,3.03125,2.671875
31,1697607205,0.0009765625,-0.9492798,-0.04547119,12.3125,-6.09375,2.328125
32,1697607245,0.013671875,-0.99542236,-0.053771973,10.828125,-3.859375,0.9375
33,1697607285,0.026611328,-0.93048096,-0.04498291,1.796875,-14.390625,-2.796875
34,1697607325,-0.0073242188,-1.0278931,-0.02130127,0.03125,-10.890625,0.0625
35,1697607365,0.0126953125,-1.0049438,-0.0044555664,-4.046875,-14.28125,-2.46875
36,1697607405,-0.013671875,-0.9805298,-0.024963379,-3.09375,-18.3125,-0.84375
37,1697607445,-0.008056641,-0.9907837,-0.016418457,-5.359375,-10.578125,-2.578125
38,1697607485,-0.016845703,-1.0039673,-6.1035156e-05,0.359375,-9.703125,-0.171875
39,1697607525,0.024658203,-0.9795532,-0.039611816,-6.78125,-11.65625,-2.40625
40,1697607565,-0.0075683594,-0.9776001,0.01727295,-2.59375,-9.859375,-2.40625
41,1697607605,-0.024902344,-1.0064087,0.018249512,1.078125,-7.921875,-1.75
42,1697607645,-0.0031738281,-0.97857666,-0.009338379,2.390625,-6.34375,-2.9375
43,1697607685,-0.0036621094,-1.0073853,-0.012756348,3.96875,-4.34375,-1.921875
44,1697607725,0.00024414062,-1.00177,-0.022277832,2.15625,-3.9375,-1.921875
45,1697607765,-0.021728516,-0.9939575,-0.02545166,2.171875,-3.59375,-2.03125
46,1697607805,-0.012207031,-0.9890747,-0.017150879,1.234375,-4.03125,-1.484375
47,1697607845,-0.013427734,-0.9968872,-0.0134887695,1.875,-1.28125,-1.359375
48,1697607885,-0.023925781,-0.9956665,-0.014953613,1.96875,-0.78125,-0.859375
49,1697607925,-0.009765625,-0.97052,-0.011047363,0.71875,1.03125,-1.5625
50,1697607965,-0.029296875,-1.0230103,0.027526855,0.28125,7.90625,0.9375
51,1697608005,-0.012939453,-1.0488892,-0.0056762695,-3.484375,11.859375,2.75
52,1697608045,-0.04638672,-1.0105591,-0.008117676,-4.734375,13.078125,4.734375
53,1697608085,-0.016845703,-0.9746704,-0.0154418945,-7.828125,13.34375,3.546875
54,1697608125,0.0017089844,-0.98443604,0.010192871,-6.734375,14.453125,4.046875
55,1697608165,-0.0068359375,-0.99176025,-0.0056762695,-3.21875,11.609375,2.875
56,1697608205,-0.005126953,-0.99298096,0.010192871,0.90625,11.375,3.0
57,1697608245,-0.0075683594,-0.9927368,0.027282715,0.609375,6.78125,2.578125
58,1697608285,-0.022216797,-0.9932251,-0.010559082,-0.109375,4.296875,1.21875
59,1697608325,0.0146484375,-0.9846802,-0.0049438477,-1.15625,4.625,0.734375
60,1697608365,0.004638672,-0.9924927,-0.010314941,-1.453125,2.921875,1.234375
61,1697608405,-0.0021972656,-0.9702759,0.015563965,0.875,1.484375,1.109375
62,1697608445,0.0234375,-1.0010376,-0.015686035,-1.0625,1.265625,0.546875
63,1697608485,0.012451172,-0.97662354,0.02532959,-1.40625,0.4375,0.359375
64,1697608525,-0.011230469,-1.0039673,0.0119018555,-2.109375,0.59375,0.21875
65,1697608565,0.01953125,-0.9541626,0.00579834,-0.921875,0.921875,-1.328125
66,1697608605,-0.0073242188,-0.96588135,0.00018310547,0.953125,-1.640625,-1.578125
67,1697608645,0.012939453,-0.96954346,0.008239746,0.296875,-1.46875,-1.78125
68,1697608685,-0.0053710938,-0.9680786,0.00018310547,-0.71875,-6.046875,-2.65625
69,1697608725,0.0034179688,-0.9697876,0.01776123,-1.4375,-5.421875,-1.984375
70,1697608765,-0.0031738281,-0.96466064,0.0119018555,1.859375,-2.609375,-1.90625
71,1697608805,0.0234375,-0.9534302,0.0040893555,3.28125,0.15625,-0.03125
72,1697608845,-0.00390625,-0.96759033,-0.02911377,8.390625,2.0,0.015625
73,1697608885,-0.00390625,-0.94976807,-0.023498535,9.859375,-3.890625,-2.828125
74,1697608925,-0.0126953125,-0.98394775,-0.07476807,5.125,-6.0625,-4.078125
75,1697608965,-0.012451172,-0.9849243,-0.028381348,1.125,-7.71875,-5.125
76,1697609005,-0.03515625,-1.0283813,-0.010803223,1.0,-8.3125,-3.96875
77,1697609045,-0.026367188,-1.0098267,-0.01739502,-2.046875,-8.0625,-3.6875
78,1697609085,-0.028808594,-1.00177,-0.0413208,-3.515625,-8.71875,-2.96875
79,1697609125,-0.030273438,-0.99835205,-0.028869629,-4.96875,-7.890625,-3.390625
80,1697609165,-0.025390625,-0.99102783,-0.023986816,-2.203125,-7.140625,-3.1875
81,1697609205,-0.032226562,-0.9939575,-0.0095825195,-1.890625,-4.984375,-2.96875
82,1697609245,-0.053466797,-1.0073853,-0.008850098,-1.59375,-6.015625,-1.25
83,1697609285,-0.052978516,-0.9812622,-0.002746582,-0.90625,-5.546875,-1.6875
84,1697609325,-0.028564453,-0.98101807,-0.045959473,-0.703125,-4.59375,-1.875
85,1697609365,-0.04736328,-1.0039673,-0.027893066,3.96875,-5.40625,0.015625
