,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.19848633,-1.170227,-0.11993408,-9.6875,-3.5625,4.0
1,1697606005,0.026367188,-1.2688599,-0.09429932,-15.59375,2.90625,5.0625
2,1697606045,0.096191406,-1.1768188,-0.09259033,-26.625,-6.75,4.390625
3,1697606085,-0.015625,-0.98931885,-0.23199463,-10.75,10.59375,-4.09375
4,1697606125,0.49243164,-0.7715454,-0.13238525,-6.15625,13.828125,10.390625
5,1697606165,0.3725586,-0.9819946,-0.026184082,-11.09375,-17.15625,17.703125
6,1697606205,-0.037353516,-1.2046509,-0.020812988,-15.984375,-21.28125,-0.921875
7,1697606245,-0.08105469,-0.81622314,-0.08331299,-16.640625,0.828125,-7.40625
8,1697606285,0.29736328,-0.61383057,-0.053527832,3.15625,2.890625,0.515625
9,1697606325,0.1484375,-0.82696533,0.074645996,3.421875,-0.515625,10.421875
10,1697606365,0.021728516,-0.8123169,0.12884521,5.578125,-3.125,5.515625
11,1697606405,0.014160156,-0.7017212,0.16156006,1.140625,0.8125,2.71875
12,1697606445,0.029052734,-0.7683716,0.05731201,-4.0,-1.0625,-1.90625
13,1697606485,0.07763672,-0.9146118,0.10784912,-4.90625,2.171875,-8.875
14,1697606525,0.087890625,-1.0525513,0.11785889,-2.25,-6.078125,-14.71875
15,1697606565,0.091308594,-1.1790161,0.1329956,-6.078125,-0.59375,-11.265625
16,1697606605,-0.13574219,-1.5278931,-0.14630127,-3.46875,-21.859375,-30.09375
17,1697606645,0.06567383,-1.3062134,-0.105529785,-7.859375,10.265625,-10.015625
18,1697606685,0.0107421875,-1.0388794,-0.36138916,-6.484375,16.78125,-10.296875
19,1697606725,0.0043945312,-1.1033325,-0.2703247,-2.265625,19.375,3.40625
20,1697606765,0.04345703,-0.9944458,-0.027404785,12.875,22.71875,-0.953125
21,1697606805,0.10864258,-0.8118286,-0.028869629,4.578125,1.921875,-0.1875
22,1697606845,-0.095214844,-0.70269775,-0.070373535,-0.171875,1.40625,5.65625
23,1697606885,-0.057128906,-0.5984497,-0.12261963,3.390625,-4.203125,1.84375
24,1697606925,-0.023925781,-0.7671509,-0.09039307,-1.9375,-6.140625,1.984375
25,1697606965,-0.12133789,-0.85943604,-0.03375244,10.3125,-9.28125,4.640625
26,1697607005,-0.14135742,-0.8550415,-0.040100098,4.40625,-4.390625,4.234375
27,1697607045,-0.14013672,-0.99053955,-0.018615723,6.40625,-4.28125,3.1875
28,1697607085,-0.12768555,-1.1292114,-0.034729004,5.21875,1.390625,2.609375
29,1697607125,-0.12451172,-1.1445923,0.018493652,-8.953125,-1.671875,0.78125
30,1697607165,-0.17871094,-1.3648071,-0.22784424,-18.796875,-16.3125,2.8125
31,1697607205,0.16113281,-1.3391724,-0.08428955,4.875,22.8125,4.625
32,1697607245,0.18725586,-0.9595337,-0.2942505,-4.453125,8.8125,-6.71875
33,1697607285,0.736084,-0.8777466,-0.09893799,-0.15625,-10.59375,4.0
34,1697607325,0.02734375,-1.5264282,-0.078430176,-0.96875,-35.4375,13.140625
35,1697607365,-0.19262695,-1.0991821,-0.014953613,-6.171875,-3.875,-11.953125
36,1697607405,0.25,-0.56915283,-0.05718994,-3.453125,5.625,-3.984375
