# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696237710964,0.33740234,-0.08013916,-0.894104,0.03125,-0.46875,0.046875
1696237710983,0.33666992,-0.08380127,-0.89190674,0.3125,-0.5,0.1875
1696237711003,0.33569336,-0.08477783,-0.8928833,0.140625,-0.390625,-0.0625
1696237711042,0.33618164,-0.078186035,-0.8948364,0.046875,-0.515625,0.109375
1696237711083,0.33129883,-0.08282471,-0.8887329,0.0625,-0.453125,0.21875
1696237711122,0.3400879,-0.08258057,-0.89556885,0.25,-0.53125,0.140625
1696237711162,0.33618164,-0.08111572,-0.88531494,0.296875,-0.34375,0.09375
1696237711203,0.33691406,-0.07720947,-0.8977661,0.03125,-0.296875,0.0625
1696237711265,0.34204102,-0.08135986,-0.8965454,0.140625,-0.546875,0.125
1696237711283,0.33666992,-0.08526611,-0.8826294,0.265625,-0.546875,0.0625
1696237711323,0.3359375,-0.07867432,-0.89678955,0.0625,-0.390625,0.140625
1696237711362,0.3334961,-0.07720947,-0.8911743,0.0625,-0.578125,0.109375
1696237711404,0.33544922,-0.0803833,-0.89630127,-0.0625,-0.5,0.140625
1696237711445,0.3395996,-0.08355713,-0.8911743,-0.0625,-0.328125,0.125
1696237711482,0.33447266,-0.07647705,-0.8870239,0.15625,-0.5625,0.15625
1696237711523,0.3388672,-0.08258057,-0.8870239,-0.046875,-0.59375,0.21875
1696237711563,0.34423828,-0.082092285,-0.89434814,-0.046875,-0.59375,0.171875
1696237711603,0.33203125,-0.07574463,-0.8960571,-0.125,-0.59375,0.234375
1696237711643,0.34204102,-0.078430176,-0.8960571,0.0,-0.578125,0.109375
1696237711682,0.34106445,-0.08306885,-0.8826294,0.328125,-0.921875,0.15625
1696237711722,0.33911133,-0.07867432,-0.87945557,0.4375,-0.8125,0.203125
1696237711762,0.3395996,-0.07891846,-0.8897095,0.171875,-0.328125,0.25
1696237711825,0.3371582,-0.078186035,-0.89141846,-0.046875,-0.484375,0.015625
1696237711844,0.33520508,-0.07330322,-0.8936157,-0.046875,-0.546875,0.28125
1696237711884,0.3347168,-0.07598877,-0.88775635,-0.0625,-0.34375,0.203125
1696237711922,0.33691406,-0.07867432,-0.8855591,0.015625,-0.546875,0.140625
1696237711964,0.33422852,-0.07989502,-0.8960571,0.15625,-0.5625,0.265625
1696237712004,0.34033203,-0.082092285,-0.8965454,0.171875,-0.421875,0.046875
1696237712042,0.33691406,-0.07867432,-0.8882446,0.140625,-0.375,0.109375
1696237712081,0.33911133,-0.078430176,-0.892395,0.140625,-0.609375,-0.046875
1696237712124,0.3388672,-0.07965088,-0.8916626,0.09375,-0.5625,0.015625
1696237712164,0.33666992,-0.07501221,-0.88897705,0.109375,-0.609375,0.078125
1696237712203,0.33544922,-0.07525635,-0.8911743,0.125,-0.28125,0.140625
1696237712243,0.3383789,-0.07525635,-0.8892212,0.3125,-0.65625,0.09375
1696237712284,0.33666992,-0.082336426,-0.8887329,0.03125,-0.703125,0.125
1696237712304,0.34277344,-0.08013916,-0.89263916,0.1875,-0.5,0.21875
1696237712345,0.3359375,-0.08135986,-0.8909302,0.3125,-0.578125,0.140625
1696237712385,0.34057617,-0.08087158,-0.8862915,0.078125,-0.4375,0.171875
1696237712424,0.34106445,-0.07208252,-0.89312744,0.0,-0.40625,0.09375
1696237712464,0.33935547,-0.08087158,-0.89971924,0.125,-0.46875,0.15625
1696237712505,0.33813477,-0.07720947,-0.89068604,0.140625,-0.625,0.0625
1696237712543,0.33642578,-0.07647705,-0.89556885,0.203125,-0.421875,-0.015625
1696237712584,0.34838867,-0.07501221,-0.8911743,0.09375,-0.546875,0.1875
1696237712627,0.34301758,-0.07623291,-0.89019775,0.140625,-0.640625,0.125
1696237712666,0.33642578,-0.08111572,-0.8897095,0.234375,-0.71875,0.265625
1696237712704,0.33789062,-0.08062744,-0.8882446,0.40625,-0.578125,0.21875
1696237712743,0.34057617,-0.0791626,-0.8870239,0.28125,-0.625,0.21875
1696237712784,0.33935547,-0.08453369,-0.89434814,0.09375,-0.453125,0.21875
1696237712824,0.3400879,-0.07965088,-0.8921509,0.09375,-0.46875,0.09375
1696237712863,0.34155273,-0.073791504,-0.8933716,0.15625,-0.5625,0.09375
1696237712905,0.34277344,-0.07989502,-0.89263916,0.046875,-0.515625,0.171875
1696237712943,0.33862305,-0.077697754,-0.8875122,0.0,-0.734375,0.125
1696237712984,0.34472656,-0.07672119,-0.8882446,0.03125,-0.734375,0.09375
1696237713025,0.33862305,-0.07574463,-0.894104,0.203125,-0.484375,-0.015625
1696237713065,0.34399414,-0.077941895,-0.89019775,0.109375,-0.703125,0.0625
1696237713107,0.3388672,-0.074279785,-0.8948364,0.234375,-0.5,0.015625
1696237713143,0.34350586,-0.07745361,-0.8916626,0.03125,-0.5625,0.15625
1696237713184,0.34155273,-0.07623291,-0.8897095,-0.15625,-0.65625,0.0625
1696237713224,0.3400879,-0.07647705,-0.8945923,0.1875,-0.5,0.1875
1696237713267,0.34545898,-0.074279785,-0.89556885,-0.03125,-0.625,0.015625
1696237713304,0.34228516,-0.081848145,-0.89630127,0.015625,-0.71875,0.15625
1696237713344,0.34521484,-0.07305908,-0.8936157,0.140625,-0.5625,0.0625
1696237713384,0.34423828,-0.0713501,-0.8892212,0.0625,-0.609375,0.09375
1696237713424,0.3347168,-0.07476807,-0.8845825,0.078125,-0.53125,0.078125
1696237713465,0.33764648,-0.077941895,-0.8904419,-0.046875,-0.578125,0.234375
1696237713505,0.33691406,-0.07989502,-0.89263916,0.0,-0.359375,0.0625
1696237713544,0.33569336,-0.074523926,-0.88531494,0.046875,-0.6875,0.0625
1696237713583,0.33618164,-0.078186035,-0.8948364,0.109375,-0.5,0.203125
1696237713603,0.34448242,-0.07623291,-0.89068604,0.203125,-0.703125,0.15625
1696237713644,0.3347168,-0.077697754,-0.8921509,0.203125,-0.8125,0.234375
1696237713682,0.34301758,-0.073791504,-0.88946533,0.15625,-0.59375,0.265625
1696237713723,0.33618164,-0.08111572,-0.88531494,0.375,-0.5625,0.15625
1696237713762,0.3466797,-0.07696533,-0.88897705,0.125,-0.703125,0.015625
1696237713804,0.34692383,-0.07354736,-0.89068604,0.09375,-0.4375,0.09375
1696237713843,0.34179688,-0.08380127,-0.89190674,-0.09375,-0.546875,0.21875
1696237713882,0.34570312,-0.082092285,-0.894104,0.109375,-0.53125,0.15625
1696237713923,0.34326172,-0.08013916,-0.8904419,0.109375,-0.625,0.046875
1696237713963,0.33398438,-0.07720947,-0.89434814,0.015625,-0.671875,0.171875
1696237714003,0.34106445,-0.07867432,-0.89263916,-0.015625,-0.609375,0.03125
1696237714044,0.34423828,-0.08282471,-0.8899536,0.109375,-0.5625,0.25
1696237714082,0.3425293,-0.074523926,-0.8862915,0.015625,-0.671875,0.140625
1696237714123,0.34423828,-0.07720947,-0.8897095,0.21875,-0.5,0.078125
1696237714164,0.34472656,-0.07598877,-0.8945923,0.125,-0.609375,0.046875
1696237714203,0.34326172,-0.07501221,-0.8945923,-0.046875,-0.671875,0.078125
1696237714242,0.34375,-0.07647705,-0.8909302,0.0625,-0.6875,0.21875
1696237714283,0.34350586,-0.07208252,-0.894104,0.109375,-0.390625,0.109375
1696237714324,0.34033203,-0.07745361,-0.89630127,0.015625,-0.609375,0.203125
1696237714363,0.34155273,-0.07745361,-0.88067627,0.34375,-0.8125,0.234375
1696237714403,0.34057617,-0.07720947,-0.89068604,0.125,-0.40625,0.109375
1696237714443,0.34936523,-0.07232666,-0.8892212,-0.046875,-0.484375,0.125
1696237714484,0.34301758,-0.07330322,-0.88897705,0.03125,-0.65625,0.0625
1696237714524,0.34594727,-0.07281494,-0.8897095,0.015625,-0.4375,0.15625
1696237714562,0.34814453,-0.07501221,-0.8892212,-0.03125,-0.5625,0.09375
1696237714602,0.34350586,-0.07232666,-0.88604736,0.03125,-0.609375,0.09375
1696237714644,0.34326172,-0.078430176,-0.88848877,0.203125,-0.578125,0.015625
1696237714682,0.3466797,-0.07574463,-0.8948364,0.171875,-0.34375,0.21875
1696237714722,0.3425293,-0.07989502,-0.8953247,-0.0625,-0.578125,0.109375
1696237714764,0.3413086,-0.07672119,-0.8911743,0.265625,-0.703125,0.203125
1696237714802,0.3486328,-0.07720947,-0.8933716,0.28125,-0.53125,0.109375
1696237714843,0.3400879,-0.07525635,-0.8882446,0.125,-0.53125,0.046875
1696237714903,0.35302734,-0.077941895,-0.8887329,-0.140625,-0.3125,0.0625
1696237714912,0.34350586,-0.07672119,-0.8867798,0.109375,-0.53125,0.015625
1696237714944,0.34326172,-0.07476807,-0.89727783,0.078125,-0.5,0.0
1696237715024,0.34716797,-0.074523926,-0.88897705,-0.046875,-0.546875,0.171875
1696237715029,0.34204102,-0.06939697,-0.8921509,0.0,-0.5625,0.265625
1696237715065,0.34887695,-0.0791626,-0.89312744,0.0,-0.484375,0.15625
1696237715105,0.34375,-0.07330322,-0.8880005,0.140625,-0.34375,0.09375
1696237715142,0.34521484,-0.070129395,-0.8887329,0.078125,-0.53125,0.140625
1696237715185,0.34106445,-0.07891846,-0.892395,0.0625,-0.40625,0.171875
1696237715224,0.3425293,-0.070373535,-0.8945923,-0.03125,-0.578125,0.171875
1696237715264,0.3449707,-0.07305908,-0.8887329,0.109375,-0.546875,0.171875
1696237715306,0.34643555,-0.07940674,-0.88726807,0.078125,-0.578125,0.234375
1696237715344,0.35180664,-0.07574463,-0.8892212,0.0625,-0.328125,0.171875
1696237715383,0.34423828,-0.07476807,-0.8880005,0.015625,-0.625,0.1875
1696237715424,0.34570312,-0.07598877,-0.881897,0.09375,-0.6875,0.1875
1696237715465,0.35009766,-0.07745361,-0.8948364,0.15625,-0.34375,0.109375
1696237715506,0.33813477,-0.070373535,-0.8862915,0.125,-0.71875,0.171875
1696237715544,0.3425293,-0.07672119,-0.8875122,0.046875,-0.484375,0.09375
1696237715584,0.3466797,-0.07965088,-0.8897095,-0.1875,-0.34375,0.03125
1696237715625,0.34692383,-0.07476807,-0.89019775,0.0,-0.546875,0.09375
1696237715664,0.3388672,-0.07476807,-0.8862915,0.03125,-0.5625,0.15625
1696237715704,0.3449707,-0.07208252,-0.8899536,0.171875,-0.453125,0.171875
1696237715745,0.34887695,-0.077941895,-0.89068604,0.125,-0.5625,0.109375
1696237715803,0.34985352,-0.07745361,-0.89727783,-0.078125,-0.546875,0.265625
1696237715824,0.3466797,-0.08111572,-0.88604736,0.28125,-0.71875,0.1875
1696237715864,0.34472656,-0.07720947,-0.88726807,0.265625,-0.328125,0.09375
1696237715905,0.34643555,-0.070129395,-0.8882446,0.046875,-0.625,0.109375
1696237715944,0.34716797,-0.07965088,-0.8892212,0.171875,-0.4375,0.0625
1696237715983,0.34594727,-0.07598877,-0.8904419,0.078125,-0.5,0.203125
1696237716024,0.34765625,-0.0791626,-0.8875122,0.0,-0.578125,0.171875
1696237716064,0.3449707,-0.074279785,-0.8882446,0.171875,-0.578125,0.0625
1696237716105,0.34326172,-0.077941895,-0.88848877,0.109375,-0.609375,0.1875
1696237716145,0.34594727,-0.07354736,-0.89312744,0.046875,-0.578125,0.15625
1696237716184,0.34570312,-0.07720947,-0.8899536,0.078125,-0.546875,0.015625
1696237716204,0.34301758,-0.07574463,-0.8911743,0.21875,-0.4375,0.265625
1696237716244,0.3461914,-0.077941895,-0.8892212,0.109375,-0.734375,0.296875
1696237716283,0.34716797,-0.06964111,-0.88848877,0.03125,-0.546875,0.109375
1696237716323,0.3491211,-0.07867432,-0.89263916,-0.0625,-0.59375,0.046875
1696237716362,0.3491211,-0.078430176,-0.89312744,0.109375,-0.59375,0.171875
1696237716403,0.34936523,-0.070617676,-0.8875122,0.109375,-0.75,0.265625
1696237716444,0.3515625,-0.07330322,-0.8899536,0.0625,-0.453125,0.140625
1696237716483,0.3466797,-0.07623291,-0.8899536,0.078125,-0.421875,0.125
1696237716523,0.34228516,-0.078430176,-0.89068604,0.03125,-0.46875,0.03125
1696237716564,0.34936523,-0.07183838,-0.89312744,0.078125,-0.390625,-0.015625
1696237716603,0.3474121,-0.07623291,-0.89312744,-0.09375,-0.5,0.125
1696237716643,0.34643555,-0.07501221,-0.8887329,-0.078125,-0.625,0.03125
1696237716684,0.34936523,-0.07598877,-0.897522,-0.140625,-0.46875,0.109375
1696237716722,0.3486328,-0.07525635,-0.8880005,0.078125,-0.609375,0.03125
1696237716763,0.34375,-0.07281494,-0.88848877,0.0625,-0.53125,0.203125
1696237716802,0.3486328,-0.07867432,-0.88946533,0.015625,-0.59375,0.234375
1696237716844,0.34277344,-0.07208252,-0.8928833,0.09375,-0.5625,0.203125
1696237716882,0.3486328,-0.0713501,-0.8858032,0.0625,-0.5625,0.28125
1696237716922,0.34448242,-0.077941895,-0.88482666,0.265625,-0.5625,0.109375
1696237716964,0.34545898,-0.07281494,-0.88775635,0.0625,-0.4375,0.0625
1696237717003,0.35009766,-0.07110596,-0.8904419,0.171875,-0.359375,0.140625
1696237717043,0.34838867,-0.07647705,-0.8887329,0.171875,-0.5625,0.140625
1696237717082,0.34936523,-0.07476807,-0.8882446,0.015625,-0.625,0.15625
1696237717123,0.35131836,-0.07525635,-0.8892212,0.078125,-0.5,0.265625
1696237717163,0.34423828,-0.06744385,-0.894104,0.046875,-0.40625,0.125
1696237717202,0.34814453,-0.07672119,-0.89190674,0.015625,-0.5625,0.015625
1696237717242,0.34399414,-0.070617676,-0.89019775,-0.15625,-0.5,0.140625
1696237717283,0.34423828,-0.074279785,-0.88775635,0.09375,-0.5625,0.171875
1696237717346,0.3491211,-0.07598877,-0.8867798,0.03125,-0.59375,0.296875
1696237717362,0.34985352,-0.070617676,-0.8875122,0.109375,-0.46875,0.140625
1696237717404,0.3479004,-0.07232666,-0.89019775,0.015625,-0.546875,0.0625
1696237717443,0.35058594,-0.077941895,-0.8880005,0.0,-0.484375,0.21875
1696237717504,0.3527832,-0.07183838,-0.89678955,0.109375,-0.484375,0.125
1696237717523,0.3486328,-0.07696533,-0.89385986,0.171875,-0.421875,0.125
1696237717542,0.34545898,-0.08013916,-0.892395,-0.09375,-0.546875,0.1875
1696237717586,0.34545898,-0.07550049,-0.88897705,0.25,-0.40625,0.15625
1696237717626,0.34887695,-0.07330322,-0.89630127,0.046875,-0.328125,0.234375
1696237717665,0.34765625,-0.07501221,-0.8887329,0.109375,-0.640625,0.234375
1696237717705,0.34448242,-0.06768799,-0.88409424,0.046875,-0.453125,-0.015625
1696237717744,0.34326172,-0.07940674,-0.892395,-0.078125,-0.59375,0.0
1696237717783,0.34960938,-0.06842041,-0.88531494,-0.03125,-0.6875,0.078125
1696237717824,0.35253906,-0.07476807,-0.8855591,0.15625,-0.734375,0.125
1696237717864,0.3461914,-0.07867432,-0.89312744,0.03125,-0.625,0.15625
1696237717905,0.34692383,-0.07501221,-0.8965454,0.28125,-0.46875,0.125
1696237717962,0.34887695,-0.07696533,-0.8928833,-0.078125,-0.4375,0.125
1696237717983,0.34301758,-0.07232666,-0.88531494,0.296875,-0.578125,0.40625
1696237718024,0.34545898,-0.07501221,-0.8870239,0.203125,-0.46875,0.234375
1696237718064,0.35229492,-0.073791504,-0.89190674,0.34375,-0.609375,0.265625
1696237718105,0.3491211,-0.0725708,-0.8904419,0.03125,-0.609375,0.296875
1696237718143,0.34570312,-0.07891846,-0.892395,0.0625,-0.5625,0.125
1696237718183,0.3449707,-0.07110596,-0.8867798,0.09375,-0.609375,0.21875
1696237718224,0.34228516,-0.070129395,-0.89068604,-0.0625,-0.640625,0.203125
1696237718264,0.34936523,-0.074523926,-0.8887329,0.046875,-0.578125,0.203125
1696237718304,0.33789062,-0.07525635,-0.8880005,-0.046875,-0.515625,0.109375
1696237718343,0.34716797,-0.0803833,-0.88897705,0.109375,-0.53125,0.140625
1696237718384,0.34643555,-0.07574463,-0.88848877,0.109375,-0.578125,0.015625
1696237718424,0.3486328,-0.07232666,-0.89068604,-0.015625,-0.4375,0.046875
1696237718463,0.34936523,-0.074035645,-0.89190674,0.125,-0.578125,0.21875
1696237718524,0.34936523,-0.07745361,-0.8916626,-0.078125,-0.5625,0.265625
1696237718543,0.3486328,-0.07525635,-0.88653564,0.1875,-0.5625,0.125
1696237718584,0.3515625,-0.07672119,-0.892395,0.15625,-0.4375,0.078125
1696237718624,0.3466797,-0.074523926,-0.8909302,-0.015625,-0.375,0.15625
1696237718665,0.3474121,-0.07574463,-0.8904419,0.1875,-0.453125,0.234375
1696237718723,0.3491211,-0.07598877,-0.89190674,0.234375,-0.5625,-0.015625
1696237718743,0.34350586,-0.077697754,-0.8880005,0.125,-0.5625,0.09375
1696237718785,0.3479004,-0.07647705,-0.8911743,-0.1875,-0.484375,0.109375
1696237718825,0.34716797,-0.0803833,-0.8948364,-0.15625,-0.421875,0.078125
1696237718843,0.34692383,-0.074035645,-0.8897095,-0.015625,-0.484375,0.171875
1696237718884,0.3486328,-0.07208252,-0.892395,-0.015625,-0.5,0.015625
1696237718923,0.35205078,-0.07330322,-0.89068604,0.09375,-0.484375,0.21875
1696237718963,0.3486328,-0.078186035,-0.89068604,-0.0625,-0.546875,0.109375
1696237719004,0.34765625,-0.073791504,-0.8921509,0.171875,-0.34375,0.34375
1696237719043,0.34545898,-0.0791626,-0.8804321,0.21875,-0.640625,0.203125
1696237719083,0.35058594,-0.07598877,-0.89190674,0.171875,-0.390625,0.078125
1696237719124,0.3474121,-0.07330322,-0.88531494,0.125,-0.515625,0.15625
1696237719163,0.34960938,-0.07110596,-0.8916626,0.15625,-0.390625,0.140625
1696237719203,0.35424805,-0.07354736,-0.8850708,0.15625,-0.390625,0.125
1696237719243,0.3479004,-0.06768799,-0.8945923,0.0625,-0.421875,0.140625
1696237719283,0.34423828,-0.0713501,-0.88897705,0.09375,-0.640625,0.078125
1696237719325,0.35009766,-0.07208252,-0.8899536,0.0,-0.671875,0.234375
1696237719362,0.35131836,-0.06793213,-0.8887329,0.1875,-0.375,0.34375
1696237719404,0.3515625,-0.077697754,-0.89263916,0.15625,-0.5,0.140625
1696237719443,0.34643555,-0.0725708,-0.8921509,0.09375,-0.53125,0.203125
1696237719503,0.3466797,-0.074523926,-0.8887329,0.09375,-0.625,0.1875
1696237719523,0.3466797,-0.074035645,-0.8843384,-0.015625,-0.53125,0.0625
1696237719563,0.3515625,-0.074279785,-0.8933716,0.0625,-0.546875,0.21875
1696237719602,0.34155273,-0.074279785,-0.8862915,0.0,-0.4375,0.0625
1696237719645,0.34570312,-0.07965088,-0.88946533,0.015625,-0.515625,0.21875
1696237719683,0.3491211,-0.08087158,-0.89141846,0.03125,-0.46875,0.078125
1696237719723,0.3449707,-0.07940674,-0.8945923,0.03125,-0.375,0.078125
1696237719763,0.34887695,-0.07110596,-0.8882446,0.09375,-0.515625,0.171875
1696237719803,0.3461914,-0.07159424,-0.88848877,-0.046875,-0.421875,0.046875
1696237719842,0.35083008,-0.0725708,-0.89019775,-0.078125,-0.390625,0.140625
1696237719883,0.34472656,-0.074523926,-0.8882446,-0.078125,-0.375,0.125
1696237719923,0.3474121,-0.06964111,-0.8843384,0.015625,-0.390625,0.265625
1696237719963,0.3527832,-0.070373535,-0.8862915,0.171875,-0.5,0.359375
1696237720005,0.34594727,-0.07232666,-0.88360596,0.171875,-0.578125,0.1875
1696237720044,0.34472656,-0.06866455,-0.89019775,0.125,-0.484375,0.140625
1696237720083,0.34326172,-0.07550049,-0.88775635,0.03125,-0.453125,0.359375
1696237720124,0.3461914,-0.07281494,-0.8862915,0.171875,-0.546875,0.234375
1696237720144,0.34960938,-0.07525635,-0.8862915,0.125,-0.46875,0.21875
1696237720186,0.35327148,-0.074279785,-0.89068604,0.09375,-0.40625,0.140625
1696237720225,0.34765625,-0.07354736,-0.89312744,0.0,-0.515625,0.203125
1696237720264,0.34545898,-0.07550049,-0.89312744,0.03125,-0.359375,0.09375
1696237720304,0.34960938,-0.0725708,-0.88848877,0.109375,-0.59375,0.15625
1696237720344,0.3491211,-0.07330322,-0.894104,-0.03125,-0.5625,0.28125
1696237720384,0.34228516,-0.07647705,-0.88946533,0.015625,-0.515625,0.140625
1696237720425,0.35083008,-0.077941895,-0.8928833,0.140625,-0.40625,0.109375
1696237720466,0.34350586,-0.07672119,-0.8887329,0.09375,-0.390625,0.140625
