# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696261080429,-0.5270996,-0.75372314,0.37664795,5.09375,8.6875,-12.6875
1696261080459,-0.3293457,-0.8526001,0.48309326,-8.296875,6.71875,-17.96875
1696261080508,-0.31103516,-1.1248169,0.31756592,-13.609375,2.59375,-17.6875
1696261080548,-0.545166,-1.4356079,0.18670654,-14.359375,9.5,-18.890625
1696261080580,-0.3798828,-1.3469849,0.20477295,-12.984375,8.921875,4.765625
1696261080626,-0.39648438,-0.7793579,0.1293335,12.484375,22.0,22.703125
1696261080654,-0.25268555,-0.48638916,0.07366943,12.765625,-1.140625,8.375
1696261080720,-0.31420898,-0.6170044,0.07659912,6.6875,-2.0,-17.515625
1696261080743,-0.6455078,-1.3162231,0.291687,0.34375,16.34375,-23.734375
1696261080773,-0.35107422,-1.2976685,0.54241943,4.203125,-9.3125,5.859375
1696261080819,0.009033203,-0.642395,0.17181396,12.734375,-9.796875,23.875
1696261080864,-0.01928711,-0.40167236,0.15496826,3.234375,7.453125,38.265625
1696261080894,-0.5600586,-0.72979736,0.22039795,-8.609375,-22.15625,25.90625
1696261080943,-1.0046387,-1.0671997,0.25823975,-15.953125,-31.078125,-21.421875
1696261081016,-0.36889648,-0.88238525,0.3673706,10.84375,3.375,-2.609375
1696261081021,-0.27734375,-0.8826294,0.39471436,10.609375,10.34375,3.46875
1696261081061,-0.25219727,-0.84576416,0.29803467,-3.0,-0.734375,1.96875
1696261081090,-0.41625977,-0.87872314,0.29364014,-3.828125,-5.25,10.671875
1696261081135,-0.53637695,-0.9456177,0.40618896,-1.421875,-9.046875,13.296875
1696261081182,-0.6328125,-1.2210083,0.31463623,-3.28125,-14.328125,-7.859375
1696261081210,-0.38549805,-1.180481,0.21575928,-13.421875,-2.921875,-11.671875
1696261081268,-0.1105957,-1.1355591,0.15032959,4.921875,19.109375,-2.34375
1696261081299,-0.14648438,-0.8501587,0.16375732,19.546875,2.71875,3.015625
1696261081330,-0.20507812,-0.90338135,0.11785889,-1.546875,-29.390625,-0.34375
1696261081376,-0.0847168,-1.0859985,0.15081787,-13.6875,-19.390625,-8.578125
1696261081419,-0.40429688,-1.0845337,0.14300537,-7.46875,1.015625,9.765625
1696261081449,-0.578125,-0.87506104,0.35028076,-7.03125,5.34375,10.078125
1696261081496,-0.39282227,-0.59552,0.21087646,-4.046875,-2.421875,-13.90625
1696261081540,-0.24975586,-0.53741455,0.059509277,18.953125,-2.5,-15.328125
1696261081569,-0.24243164,-0.78985596,0.28631592,-3.4375,9.140625,-5.265625
1696261081617,-0.31225586,-1.0698853,0.524353,4.453125,0.09375,0.578125
1696261081661,-0.25756836,-0.94610596,0.39715576,2.015625,6.0625,9.625
1696261081707,-0.35839844,-0.7229614,0.27020264,-14.015625,5.90625,4.953125
1696261081741,-0.4975586,-0.8418579,0.2958374,7.40625,9.71875,-6.09375
1696261081781,-0.41064453,-0.8945923,0.42913818,4.40625,1.734375,-5.0625
1696261081810,-0.4375,-0.9937134,0.37005615,-14.65625,-6.734375,-5.375
1696261081854,-0.5004883,-1.2283325,0.3883667,-19.921875,-3.75,-16.1875
1696261081885,-0.47070312,-1.4307251,0.32733154,-23.328125,-2.484375,-3.8125
1696261081931,-0.3474121,-1.0982056,0.06707764,-3.40625,19.390625,15.640625
1696261081975,-0.28686523,-0.5874634,0.042175293,15.8125,19.640625,5.59375
1696261082006,-0.41748047,-0.60406494,0.14837646,5.703125,4.03125,-0.765625
1696261082051,-0.5058594,-0.8911743,0.18475342,-4.015625,-2.15625,-8.59375
1696261082095,-0.39868164,-1.2244263,0.31854248,14.609375,-8.5625,-8.3125
1696261082128,-0.10229492,-0.99664307,0.39031982,6.703125,5.78125,13.234375
1696261082174,-0.14086914,-0.6387329,0.2789917,2.359375,9.84375,30.796875
1696261082216,-0.42114258,-0.56817627,0.19281006,-0.140625,0.65625,20.515625
1696261082251,-0.66186523,-0.755188,0.22283936,-4.140625,-10.546875,6.53125
1696261082291,-0.60375977,-0.8948364,0.28607178,1.4375,-5.625,-8.796875
1696261082335,-0.3540039,-0.8657837,0.4310913,1.078125,3.171875,-2.609375
1696261082367,-0.24658203,-0.8989868,0.29974365,-5.921875,1.09375,-6.296875
1696261082410,-0.30639648,-0.9072876,0.2982788,-5.90625,-6.90625,3.53125
1696261082488,-0.44873047,-0.95684814,0.4418335,0.078125,-12.625,12.203125
1696261082496,-0.70996094,-1.2859497,0.3336792,-3.09375,-7.078125,-4.578125
1696261082534,-0.48339844,-1.18219,0.32757568,-9.15625,6.625,-16.4375
1696261082566,-0.34106445,-1.0093384,0.086120605,-4.5,5.984375,-15.4375
1696261082605,-0.11743164,-0.85040283,0.085876465,15.46875,4.921875,-10.078125
1696261082650,-0.009521484,-0.909729,0.22894287,14.9375,-3.921875,5.59375
1696261082679,-0.001953125,-1.1416626,0.2345581,2.28125,-14.875,13.3125
1696261082727,-0.3642578,-1.1099243,0.23431396,-7.890625,-2.953125,30.84375
1696261082773,-0.70996094,-0.92510986,0.30682373,-2.4375,12.765625,16.96875
1696261082800,-0.47827148,-0.5515747,0.1605835,2.453125,-6.171875,-16.109375
1696261082844,-0.22436523,-0.45343018,0.09490967,22.296875,10.234375,-25.5
1696261082890,-0.17382812,-0.8110962,0.3944702,13.984375,13.734375,-4.625
1696261082923,-0.23168945,-1.1921997,0.49993896,-4.390625,0.890625,-0.09375
1696261082967,-0.26293945,-0.9898071,0.38494873,-11.625,11.453125,5.25
1696261083009,-0.2854004,-0.7424927,0.34417725,-9.046875,6.953125,6.734375
1696261083044,-0.34155273,-0.80670166,0.2838745,8.96875,0.34375,-3.5
1696261083086,-0.56347656,-0.9273071,0.42059326,-0.40625,-3.0625,2.4375
1696261083129,-0.6230469,-1.1980591,0.35101318,-20.015625,-0.171875,-11.328125
1696261083166,-0.3557129,-1.3501587,0.31072998,-17.640625,-0.15625,-24.28125
1696261083205,-0.22338867,-1.3110962,0.1930542,-16.5625,-4.265625,4.859375
1696261083250,-0.32983398,-0.78009033,0.1251831,5.53125,21.578125,21.078125
1696261083296,-0.4453125,-0.5317993,0.11004639,7.21875,5.5,8.3125
1696261083326,-0.5554199,-0.76153564,0.07098389,-6.421875,6.203125,-23.375
1696261083356,-0.47827148,-0.98394775,0.16107178,12.40625,-1.90625,-26.625
1696261083401,-0.13134766,-1.248352,0.4821167,14.109375,1.59375,-5.5
1696261083447,-0.052734375,-0.89385986,0.32147217,1.6875,4.6875,21.8125
1696261083476,-0.25683594,-0.50372314,0.16888428,4.0,8.171875,31.328125
1696261083539,-0.5144043,-0.5808716,0.20965576,-8.265625,-9.234375,29.515625
1696261083566,-0.66845703,-0.78497314,0.22015381,-7.265625,-24.296875,-0.703125
1696261083612,-0.34375,-0.909729,0.33758545,10.625,-9.640625,-6.359375
1696261083641,-0.2553711,-0.9998169,0.4154663,4.59375,-0.859375,2.578125
1696261083686,-0.34521484,-1.034729,0.42694092,7.125,-5.46875,11.109375
1696261083715,-0.5493164,-0.9229126,0.32757568,-9.078125,-9.484375,14.625
1696261083761,-0.60498047,-1.1262817,0.2826538,-14.53125,-1.96875,4.296875
1696261083805,-0.42773438,-1.1506958,0.3048706,-16.546875,4.96875,-12.53125
1696261083836,-0.31591797,-1.1172485,0.12640381,-4.09375,1.546875,-14.234375
1696261083883,-0.11035156,-1.0186157,0.14471436,11.859375,3.734375,-6.09375
1696261083959,-0.053222656,-0.7542114,0.23553467,15.75,0.03125,7.734375
1696261083968,-0.076416016,-0.9397583,0.20184326,-0.046875,-17.015625,9.59375
1696261084006,-0.15429688,-1.1223755,0.20379639,3.015625,-1.078125,6.515625
1696261084035,-0.4663086,-0.991272,0.2802124,-5.59375,-0.421875,13.734375
1696261084091,-0.3959961,-0.70806885,0.23162842,0.390625,2.78125,-1.3125
1696261084120,-0.24609375,-0.56622314,0.14129639,14.765625,8.84375,-13.21875
1696261084172,-0.23486328,-0.7769165,0.31854248,11.09375,0.3125,-13.234375
1696261084195,-0.3022461,-1.0166626,0.48284912,-1.46875,-5.5625,-7.90625
1696261084243,-0.2421875,-0.9783325,0.45672607,-14.3125,8.53125,-0.234375
1696261084277,-0.25195312,-0.7276001,0.22894287,-16.75,6.609375,-7.78125
1696261084324,-0.22705078,-0.8093872,0.32562256,12.765625,12.1875,-12.234375
1696261084362,-0.40722656,-0.94732666,0.39886475,-10.53125,-9.71875,1.328125
1696261084395,-0.6479492,-1.3440552,0.3295288,-21.703125,-0.4375,-15.328125
1696261084467,-0.5065918,-1.4319458,0.24359131,-27.375,2.140625,-15.609375
1696261084480,-0.35351562,-1.1360474,0.13275146,-17.265625,19.3125,17.8125
1696261084511,-0.36743164,-0.8340454,0.12835693,15.140625,14.875,9.703125
1696261084557,-0.49682617,-0.64971924,0.11395264,5.25,-0.015625,-12.25
1696261084630,-0.4128418,-0.8777466,0.29901123,-3.515625,6.625,-18.75
1696261084632,-0.26635742,-1.1231079,0.3961792,21.859375,5.53125,-6.640625
1696261084690,-0.13720703,-0.93170166,0.3336792,4.234375,6.875,16.53125
1696261084723,-0.26220703,-0.5474243,0.23651123,8.546875,13.734375,29.09375
1696261084766,-0.46069336,-0.6174927,0.19793701,10.296875,-9.765625,22.421875
1696261084811,-0.77685547,-0.7752075,0.20452881,-0.125,-17.71875,-8.890625
1696261084826,-0.45361328,-0.83184814,0.33929443,7.546875,-3.5,-16.8125
1696261084887,-0.32128906,-0.9932251,0.4208374,6.34375,0.90625,-7.0625
1696261084932,-0.30908203,-0.9451294,0.31292725,-14.21875,-1.140625,-0.359375
1696261085010,-0.41088867,-0.9273071,0.31536865,-2.78125,-1.640625,8.84375
1696261085013,-0.45043945,-0.940979,0.48553467,1.515625,-6.125,12.125
1696261085035,-0.65405273,-1.1265259,0.32537842,-8.578125,-16.15625,-5.71875
1696261085066,-0.51220703,-1.1431274,0.14251709,-11.828125,-1.375,-18.265625
1696261085115,-0.26586914,-1.0962524,0.12908936,0.796875,13.09375,-10.140625
1696261085157,-0.16503906,-0.93585205,0.024597168,29.5625,11.375,-1.234375
1696261085200,-0.06665039,-0.9026489,0.17572021,27.828125,5.65625,11.609375
1696261085230,-0.1105957,-0.9949341,0.18109131,9.046875,-16.90625,22.796875
1696261085310,-0.40478516,-1.1831665,0.16815186,-5.953125,-6.765625,23.25
1696261085318,-0.6582031,-0.90289307,0.262146,-1.546875,16.0,11.3125
1696261085352,-0.5151367,-0.56427,0.12371826,-1.125,0.359375,-14.84375
1696261085397,-0.32177734,-0.473938,0.01361084,18.578125,6.15625,-29.703125
1696261085443,-0.19384766,-0.8242798,0.28289795,11.15625,23.171875,-8.3125
1696261085485,-0.06542969,-1.381897,0.5770874,6.40625,10.890625,-1.328125
1696261085500,-0.13330078,-0.94903564,0.31219482,-13.140625,9.03125,16.234375
1696261085547,-0.36523438,-0.61383057,0.18377686,-6.640625,7.53125,14.171875
1696261085591,-0.46484375,-0.7666626,0.29022217,10.265625,-1.171875,-1.375
1696261085623,-0.4609375,-1.0322876,0.5067749,-8.890625,-3.359375,-13.703125
1696261085666,-0.43432617,-1.2036743,0.3336792,-27.3125,-4.515625,-10.53125
1696261085727,-0.47802734,-1.2380981,0.22991943,-21.5625,4.078125,-24.4375
1696261085756,-0.31713867,-1.4048462,0.15057373,-26.390625,-7.3125,-8.96875
1696261085816,-0.26831055,-0.9500122,0.10272217,-0.34375,20.015625,22.015625
1696261085848,-0.21191406,-0.5774536,0.12860107,22.375,-0.59375,21.21875
1696261085860,-0.40429688,-0.6226196,0.11273193,5.015625,-7.6875,-3.171875
1696261085922,-0.6052246,-0.9751587,0.121032715,-6.78125,4.5625,-19.234375
1696261085959,-0.24438477,-1.1409302,0.38323975,8.25,-1.796875,-4.125
1696261085981,-0.0625,-0.86602783,0.31732178,9.46875,5.921875,24.265625
1696261086026,-0.1928711,-0.58428955,0.23651123,16.84375,6.375,27.34375
1696261086086,-0.44555664,-0.6741333,0.2682495,2.46875,-14.3125,23.3125
1696261086100,-0.79003906,-0.8591919,0.17913818,-3.3125,-18.515625,-9.125
1696261086165,-0.47998047,-0.78570557,0.30389404,3.203125,-1.671875,-8.765625
1696261086193,-0.31054688,-0.9273071,0.32562256,3.15625,5.9375,-8.859375
1696261086237,-0.23413086,-0.99005127,0.31097412,-7.78125,-4.953125,-9.078125
1696261086267,-0.3894043,-1.0505981,0.32000732,-8.21875,-7.03125,4.671875
1696261086297,-0.58569336,-1.3982544,0.2892456,-4.484375,-2.75,5.53125
1696261086342,-0.41674805,-1.1575317,0.13079834,-8.0625,4.5,-4.921875
1696261086450,-0.1459961,-1.0071411,0.070495605,0.859375,14.734375,-9.484375
1696261086458,-0.11352539,-0.85821533,0.078308105,29.59375,-0.375,-7.765625
1696261086463,-0.2590332,-0.87701416,0.10809326,13.109375,-8.078125,13.09375
1696261086506,-0.17993164,-1.0388794,0.19671631,-2.703125,-9.953125,8.640625
1696261086536,-0.45751953,-1.2761841,0.17718506,-5.75,-0.015625,14.5
1696261086581,-0.53149414,-0.9216919,0.23236084,-3.015625,16.671875,10.21875
1696261086626,-0.40112305,-0.5117798,0.1251831,10.21875,8.28125,-15.046875
1696261086670,-0.26660156,-0.39630127,0.0692749,21.9375,6.1875,-19.328125
1696261086702,-0.21777344,-0.8123169,0.34783936,5.453125,16.625,-6.546875
1696261086748,-0.13476562,-1.3884888,0.5048218,-3.1875,3.125,-8.09375
1696261086778,-0.16357422,-0.94732666,0.23675537,-10.765625,0.171875,10.609375
1696261086822,-0.33569336,-0.6777954,0.16009521,-4.765625,6.5625,13.703125
1696261086866,-0.48535156,-0.7727661,0.24676514,8.265625,-1.5,-1.90625
1696261086897,-0.36743164,-1.0425415,0.355896,-16.75,-12.03125,-12.703125
1696261086943,-0.59936523,-1.4031372,0.25701904,-28.65625,-6.6875,-11.34375
1696261086987,-0.3395996,-1.3518677,0.33953857,-12.140625,6.125,-10.984375
1696261087017,-0.28393555,-1.194397,0.10784912,-24.296875,-3.265625,18.65625
1696261087063,-0.29003906,-0.6934204,0.0289917,9.578125,11.53125,22.84375
1696261087091,-0.38745117,-0.6655884,0.05999756,16.265625,0.40625,2.609375
1696261087136,-0.4958496,-0.78619385,0.105651855,-5.890625,-0.5625,-16.96875
1696261087181,-0.4645996,-1.15094,0.20819092,19.40625,5.984375,-13.859375
1696261087211,-0.06347656,-0.9468384,0.293396,22.9375,7.140625,11.421875
1696261087257,-0.03857422,-0.6729126,0.19012451,18.328125,14.4375,18.140625
1696261087305,-0.3083496,-0.67681885,0.21502686,3.59375,-4.875,19.765625
1696261087332,-0.5439453,-0.8726196,0.22845459,-15.25,-22.0625,17.578125
1696261087377,-0.5834961,-0.83843994,0.20281982,-3.703125,-6.8125,-0.3125
1696261087422,-0.31713867,-0.77008057,0.2682495,2.0625,4.390625,-5.03125
1696261087455,-0.29077148,-0.9265747,0.34417725,-6.890625,0.390625,-10.28125
1696261087497,-0.35913086,-1.0025024,0.3624878,-13.59375,-13.796875,-6.3125
1696261087542,-0.5083008,-1.3445435,0.21356201,-17.75,-11.203125,5.3125
1696261087588,-0.37231445,-1.2317505,0.16204834,-17.65625,6.53125,2.453125
1696261087617,-0.09741211,-1.2207642,0.20672607,2.421875,8.78125,-7.828125
1696261087693,-0.25170898,-0.9446411,0.085876465,16.796875,-11.21875,-3.578125
1696261087701,-0.23901367,-0.8569946,0.1461792,13.5625,-17.703125,7.5
1696261087735,0.048583984,-1.038147,0.094177246,-3.96875,-16.703125,2.984375
1696261087765,-0.16992188,-1.1624146,0.16400146,-5.890625,-13.328125,12.21875
1696261087810,-0.61328125,-1.0317993,0.22039795,-7.875,15.0625,23.9375
1696261087873,-0.5515137,-0.552063,0.1749878,3.328125,-3.8125,-7.96875
1696261087885,-0.27783203,-0.35406494,0.012878418,14.25,-0.359375,-33.625
1696261087963,-0.1538086,-0.69854736,0.2567749,4.1875,17.953125,-17.390625
1696261087974,-0.2175293,-1.3418579,0.5404663,-4.5625,-5.171875,-2.53125
1696261088024,-0.11279297,-1.1150513,0.33099365,-16.40625,8.921875,7.859375
1696261088082,-0.19458008,-0.7258911,0.17791748,-6.515625,14.46875,9.703125
1696261088094,-0.41235352,-0.6921997,0.246521,28.09375,3.140625,1.578125
1696261088125,-0.47338867,-0.90826416,0.46551514,-0.15625,-6.046875,-5.5
1696261088172,-0.44262695,-1.1326294,0.31951904,-35.421875,-7.671875,-15.5
1696261088233,-0.39257812,-1.3533325,0.2531128,-23.28125,-0.90625,-23.28125
1696261088246,-0.22631836,-1.3269653,0.1786499,-20.28125,-2.71875,2.09375
1696261088291,-0.3461914,-0.8267212,0.058288574,5.359375,20.625,21.328125
1696261088336,-0.4165039,-0.60772705,0.13421631,16.578125,9.734375,6.625
1696261088366,-0.5600586,-0.7107544,0.046081543,-7.453125,-1.4375,-20.171875
1696261088428,-0.515625,-1.2400513,0.1906128,15.5,8.90625,-28.625
1696261088441,-0.1262207,-1.3272095,0.51727295,10.828125,10.6875,11.5
1696261088486,-0.016113281,-0.70977783,0.27142334,18.328125,6.234375,24.8125
1696261088532,-0.1743164,-0.3875122,0.13494873,15.90625,10.15625,33.078125
1696261088562,-0.6123047,-0.65338135,0.20037842,-5.78125,-16.03125,26.125
1696261088608,-0.73779297,-0.9002075,0.18670654,-0.40625,-20.3125,-16.625
1696261088652,-0.36914062,-0.9182739,0.3222046,19.1875,5.515625,-9.84375
1696261088681,-0.30566406,-0.96881104,0.34857178,5.359375,7.65625,-4.34375
1696261088729,-0.35327148,-0.98101807,0.20672607,-4.0,0.796875,-4.90625
1696261088771,-0.68408203,-1.333313,0.13543701,1.09375,-2.625,-8.75
1696261088816,-0.32177734,-1.0762329,0.36395264,-3.15625,21.4375,10.28125
1696261088863,-0.24902344,-1.0891724,0.2453003,7.515625,25.234375,4.71875
1696261088892,-0.56347656,-0.8621216,-0.1687622,-10.0625,-21.0,-15.265625
1696261088919,-0.31567383,-0.7214966,-0.023498535,6.3125,-16.71875,-20.421875
1696261088966,0.10131836,-1.2798462,0.2506714,23.96875,3.765625,-3.171875
1696261089015,0.12597656,-1.194397,0.105895996,-4.234375,-10.4375,22.046875
1696261089042,-0.38623047,-1.0859985,0.36273193,14.578125,18.28125,26.96875
1696261089116,-0.73291016,-0.8718872,0.14666748,-7.28125,-10.546875,10.625
1696261089130,-0.5114746,-0.45318604,-0.024719238,5.625,-2.078125,-4.3125
1696261089165,-0.14990234,-0.46954346,0.16204834,25.3125,19.140625,-21.78125
1696261089207,-0.12475586,-0.9302368,0.34954834,9.453125,-1.140625,-16.53125
1696261089237,-0.24829102,-1.092102,0.3143921,-23.140625,2.671875,-10.8125
1696261089297,-0.28125,-0.91412354,0.199646,1.953125,26.53125,-4.9375
1696261089326,-0.33935547,-0.7752075,0.18133545,-0.109375,-3.3125,7.90625
1696261089356,-0.71069336,-1.2774048,-0.08355713,-32.828125,-9.78125,-4.828125
1696261089400,-0.48706055,-1.3987427,0.010437012,-25.21875,2.109375,-27.0625
1696261089447,-0.2800293,-1.4324341,0.13665771,-33.921875,-6.984375,5.203125
1696261089475,-0.34179688,-0.9417114,0.036315918,24.3125,20.015625,14.765625
1696261089522,-0.3112793,-0.5960083,0.03387451,25.8125,2.703125,17.15625
1696261089566,-0.62719727,-0.7827759,0.109069824,-12.328125,6.5,-1.90625
1696261089594,-0.3930664,-0.9212036,0.22088623,0.9375,-16.328125,-14.40625
1696261089645,-0.20166016,-0.8335571,0.19207764,8.796875,-9.484375,1.609375
1696261089691,-0.2734375,-0.76763916,0.21185303,4.578125,13.375,15.921875
1696261089716,-0.46044922,-0.7749634,0.13543701,-1.453125,-2.15625,16.546875
1696261089761,-0.5319824,-0.8064575,0.10418701,-6.25,-10.109375,7.109375
1696261089805,-0.47314453,-0.819397,0.23699951,1.078125,-1.0,1.015625
1696261089835,-0.39013672,-0.89019775,0.2741089,1.140625,-3.125,-3.03125
1696261089881,-0.3659668,-0.9199829,0.2579956,-10.21875,-2.1875,0.359375
1696261089926,-0.3815918,-0.97491455,0.29486084,-4.921875,-5.140625,5.078125
1696261089956,-0.6140137,-1.3425903,0.18963623,-9.578125,-11.953125,1.96875
1696261090003,-0.4958496,-1.15802,0.17156982,-4.8125,-1.796875,1.140625
1696261090033,-0.21679688,-1.1675415,0.2736206,4.4375,17.84375,-6.28125
1696261090075,-0.453125,-1.029602,-0.061340332,-7.890625,-12.84375,-3.65625
1696261090121,-0.16088867,-0.6602173,-0.024230957,11.9375,-8.515625,1.78125
1696261090150,0.020751953,-0.9260864,0.17962646,11.15625,-8.15625,6.1875
1696261090242,0.09863281,-1.2036743,0.11395264,-6.703125,-13.90625,7.34375
1696261090262,-0.60717773,-1.1436157,0.20062256,-10.578125,4.84375,24.296875
1696261090269,-0.67944336,-0.77667236,0.20672607,1.484375,9.359375,9.125
1696261090316,-0.33251953,-0.46759033,0.0038452148,13.671875,5.40625,-17.859375
1696261090367,-0.16577148,-0.54473877,0.011657715,28.859375,23.90625,-18.578125
1696261090405,-0.092041016,-1.0901489,0.46185303,15.140625,12.078125,-11.375
1696261090438,-0.18603516,-1.229065,0.42034912,-23.75,-1.546875,4.609375
1696261090479,-0.31591797,-0.7920532,0.20819092,-14.34375,14.09375,15.859375
1696261090510,-0.328125,-0.7283325,0.18377686,3.109375,6.890625,-1.875
1696261090557,-0.4963379,-0.9121704,0.25750732,7.0625,-4.734375,-12.234375
1696261090632,-0.3425293,-1.0623169,0.39471436,-15.8125,-13.671875,-9.4375
1696261090635,-0.5515137,-1.4434204,0.28704834,-23.421875,-4.203125,-18.359375
1696261090677,-0.44360352,-1.4448853,0.14154053,-34.625,2.8125,-17.90625
1696261090705,-0.3479004,-1.2019653,0.001159668,-4.34375,12.671875,15.078125
1696261090770,-0.33422852,-0.6358032,0.09564209,25.0625,30.859375,18.171875
1696261090795,-0.34472656,-0.53448486,0.03338623,3.984375,-4.5625,3.703125
1696261090827,-0.29125977,-0.8257446,0.044128418,-11.859375,-7.140625,-16.21875
1696261090871,-0.27490234,-1.3980103,0.34857178,22.125,-3.640625,-14.96875
1696261090948,-0.15039062,-1.0357056,0.36688232,8.265625,0.65625,22.640625
1696261090959,-0.22192383,-0.5166626,0.1329956,8.96875,3.375,32.796875
1696261090994,-0.4104004,-0.5132446,0.105407715,-3.515625,-11.265625,27.796875
1696261091070,-0.736084,-0.83135986,0.16107178,-12.28125,-21.265625,-3.390625
1696261091078,-0.5600586,-0.9414673,0.28167725,1.03125,0.8125,-22.015625
