# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696237590700,-0.43188477,-0.15582275,0.9594116,0.328125,-0.484375,0.078125
1696237590708,-0.43237305,-0.15802002,0.95428467,-0.140625,-0.5625,-0.03125
1696237590721,-0.44458008,-0.14898682,0.961853,0.28125,-0.53125,0.015625
1696237590800,-0.43920898,-0.14703369,0.95062256,0.21875,-0.328125,0.140625
1696237590806,-0.43652344,-0.14630127,0.96014404,0.34375,-0.046875,0.3125
1696237590840,-0.43701172,-0.15802002,0.9603882,0.140625,-0.359375,0.140625
1696237590880,-0.43115234,-0.1531372,0.9557495,0.125,-0.296875,0.21875
1696237590921,-0.43408203,-0.15142822,0.95599365,0.0625,-0.546875,0.15625
1696237590962,-0.43017578,-0.14727783,0.9562378,0.21875,-0.40625,0.09375
1696237591000,-0.43286133,-0.15460205,0.9616089,0.21875,-0.3125,0.203125
1696237591039,-0.43408203,-0.14654541,0.9567261,0.140625,-0.484375,0.21875
1696237591082,-0.43652344,-0.14776611,0.95721436,-0.0625,-0.46875,0.234375
1696237591121,-0.4345703,-0.14459229,0.9579468,0.21875,-0.578125,0.21875
1696237591161,-0.43359375,-0.15460205,0.9586792,-0.015625,-0.390625,0.09375
1696237591201,-0.43310547,-0.14556885,0.96868896,0.234375,-0.09375,0.234375
1696237591241,-0.42700195,-0.159729,0.9579468,-0.078125,-1.046875,0.125
1696237591280,-0.43164062,-0.15093994,0.94989014,-0.6875,-0.640625,-0.046875
1696237591321,-0.44726562,-0.13995361,0.9664917,0.921875,-0.328125,0.375
1696237591359,-0.42895508,-0.16485596,0.9623413,0.328125,-0.5625,0.1875
1696237591400,-0.43408203,-0.15826416,0.9557495,-0.453125,-0.625,-0.046875
1696237591441,-0.4482422,-0.13922119,0.9598999,0.09375,-0.609375,0.25
1696237591481,-0.4416504,-0.13531494,0.9598999,0.375,-0.203125,0.4375
1696237591521,-0.4333496,-0.14654541,0.961853,0.453125,0.15625,0.28125
1696237591559,-0.42407227,-0.15557861,0.9569702,0.234375,-0.25,0.109375
1696237591599,-0.43139648,-0.15875244,0.96209717,0.28125,-0.421875,0.078125
1696237591642,-0.43310547,-0.15802002,0.95770264,-0.328125,-0.796875,0.21875
1696237591680,-0.43579102,-0.1428833,0.961853,0.203125,-0.703125,-0.046875
1696237591721,-0.43701172,-0.14556885,0.9579468,0.0625,-0.375,0.0625
1696237591760,-0.43920898,-0.14459229,0.9562378,0.109375,-0.25,0.328125
1696237591800,-0.43286133,-0.1453247,0.96307373,0.15625,-0.46875,0.21875
1696237591840,-0.43896484,-0.14605713,0.95428467,0.0625,-0.453125,0.28125
1696237591880,-0.4243164,-0.1519165,0.95892334,0.078125,-0.40625,0.078125
1696237591920,-0.4284668,-0.15289307,0.9581909,-0.015625,-0.40625,-0.09375
1696237591981,-0.43676758,-0.15362549,0.95843506,0.203125,-0.46875,0.109375
1696237592000,-0.43969727,-0.14752197,0.9611206,0.0,-0.5,0.25
1696237592020,-0.43969727,-0.14752197,0.9525757,0.0625,-0.265625,0.203125
1696237592062,-0.43896484,-0.14874268,0.9616089,0.28125,-0.328125,0.21875
1696237592100,-0.43481445,-0.15435791,0.96014404,0.328125,-0.375,0.234375
1696237592141,-0.42895508,-0.15362549,0.9598999,-0.34375,-0.171875,0.140625
1696237592181,-0.43676758,-0.15533447,0.9628296,0.28125,-1.015625,0.25
1696237592220,-0.42944336,-0.14581299,0.947937,-0.625,-0.453125,0.0625
1696237592261,-0.44311523,-0.14898682,0.9677124,0.6875,-0.40625,0.453125
1696237592301,-0.42797852,-0.16290283,0.95965576,0.671875,-0.453125,0.140625
1696237592341,-0.4333496,-0.159729,0.95721436,-0.4375,-0.53125,0.140625
1696237592379,-0.43725586,-0.1404419,0.96014404,-0.109375,-0.453125,0.453125
1696237592421,-0.44433594,-0.13702393,0.96209717,0.28125,-0.328125,0.234375
1696237592461,-0.43139648,-0.14605713,0.9591675,0.703125,0.1875,0.375
1696237592499,-0.4326172,-0.16607666,0.951355,0.203125,-0.0625,0.15625
1696237592541,-0.43115234,-0.15875244,0.96307373,0.0625,-0.59375,0.15625
1696237592581,-0.43579102,-0.15557861,0.95770264,-0.28125,-0.46875,0.078125
1696237592621,-0.43847656,-0.14508057,0.9603882,0.15625,-0.78125,0.140625
1696237592662,-0.43554688,-0.1494751,0.9611206,0.15625,-0.609375,0.125
1696237592701,-0.43725586,-0.14874268,0.96087646,0.046875,-0.234375,0.34375
1696237592740,-0.43359375,-0.1494751,0.96551514,0.140625,-0.359375,0.265625
1696237592782,-0.43701172,-0.15338135,0.95648193,0.0,-0.375,0.1875
1696237592821,-0.43579102,-0.1572876,0.9550171,-0.09375,-0.578125,0.078125
1696237592861,-0.42895508,-0.14849854,0.95355225,0.15625,-0.390625,-0.140625
1696237592900,-0.44067383,-0.14752197,0.96014404,0.0625,-0.46875,0.109375
1696237592942,-0.43408203,-0.1519165,0.95648193,0.203125,-0.5,0.453125
1696237592982,-0.43237305,-0.1494751,0.95965576,0.25,-0.484375,0.203125
1696237593023,-0.43188477,-0.1482544,0.9581909,0.078125,-0.375,0.15625
1696237593062,-0.43432617,-0.14874268,0.95892334,-0.03125,-0.171875,0.0625
1696237593102,-0.43481445,-0.14801025,0.9569702,0.125,-0.59375,0.09375
1696237593141,-0.4309082,-0.15264893,0.95526123,-0.15625,-0.0625,-0.109375
1696237593183,-0.42822266,-0.13922119,0.9706421,0.703125,-0.46875,0.3125
1696237593222,-0.42138672,-0.15631104,0.94940186,-0.5,-0.828125,0.125
1696237593281,-0.4399414,-0.14508057,0.9611206,-0.40625,-0.71875,0.25
1696237593301,-0.43847656,-0.15142822,0.9606323,1.078125,-0.109375,0.5
1696237593322,-0.4255371,-0.1638794,0.95843506,-0.03125,-0.390625,0.078125
1696237593361,-0.43359375,-0.15338135,0.95233154,-0.4375,-0.5,0.296875
1696237593401,-0.43920898,-0.13702393,0.96380615,0.09375,-0.640625,0.21875
1696237593440,-0.43359375,-0.13922119,0.9616089,0.453125,-0.234375,0.328125
1696237593479,-0.42578125,-0.15899658,0.95721436,0.53125,-0.09375,0.1875
1696237593520,-0.42578125,-0.159729,0.94989014,0.03125,-0.1875,0.03125
1696237593562,-0.43530273,-0.15655518,0.965271,0.03125,-0.59375,0.078125
1696237593601,-0.43237305,-0.15020752,0.9569702,-0.09375,-0.515625,-0.046875
1696237593640,-0.4350586,-0.15045166,0.96258545,0.1875,-0.84375,-0.015625
1696237593681,-0.43115234,-0.14801025,0.9555054,-0.046875,-0.34375,0.0625
1696237593721,-0.4350586,-0.14849854,0.9633179,-0.140625,-0.265625,0.234375
1696237593761,-0.42797852,-0.15533447,0.9591675,-0.140625,-0.640625,0.28125
1696237593800,-0.4267578,-0.15802002,0.9562378,-0.25,-0.484375,0.0625
1696237593841,-0.43139648,-0.15704346,0.95843506,-0.375,-0.453125,0.0625
1696237593884,-0.4350586,-0.14678955,0.9594116,-0.25,-0.4375,-0.046875
1696237593920,-0.43481445,-0.14361572,0.9606323,-0.078125,-0.53125,0.171875
1696237593961,-0.43725586,-0.14581299,0.9586792,-0.265625,-0.421875,0.140625
1696237594002,-0.43041992,-0.1506958,0.9586792,-0.1875,-0.328125,0.1875
1696237594042,-0.43603516,-0.14849854,0.96014404,0.28125,-0.09375,0.09375
1696237594080,-0.43115234,-0.1428833,0.9579468,0.078125,-0.046875,-0.21875
1696237594142,-0.4260254,-0.14630127,0.9611206,0.171875,-0.453125,0.078125
1696237594160,-0.42749023,-0.15142822,0.95599365,-0.3125,-0.546875,-0.25
1696237594201,-0.42236328,-0.14239502,0.9628296,-0.5625,-0.34375,0.109375
1696237594240,-0.42651367,-0.13604736,0.9606323,-0.484375,-0.78125,0.109375
1696237594281,-0.44067383,-0.13848877,0.965271,-0.421875,-0.25,0.328125
1696237594320,-0.43603516,-0.14556885,0.96380615,-0.03125,-0.140625,0.390625
1696237594360,-0.43115234,-0.1560669,0.9594116,-0.4375,-0.4375,0.046875
1696237594401,-0.4345703,-0.14263916,0.96087646,-0.96875,-0.625,-0.03125
1696237594462,-0.43896484,-0.12701416,0.96087646,-0.453125,-0.640625,0.3125
1696237594483,-0.4375,-0.1296997,0.94989014,-0.109375,-0.3125,0.328125
1696237594520,-0.42822266,-0.15045166,0.95428467,0.015625,-0.078125,0.25
1696237594560,-0.42114258,-0.15386963,0.95599365,-0.25,-0.078125,0.078125
1696237594599,-0.43164062,-0.14556885,0.9645386,0.21875,-0.484375,0.125
1696237594621,-0.43041992,-0.14898682,0.96380615,-0.296875,-0.65625,0.1875
1696237594661,-0.43969727,-0.14239502,0.9591675,-0.109375,-0.875,-0.109375
1696237594700,-0.43676758,-0.13555908,0.965271,-0.265625,-0.28125,-0.0625
1696237594742,-0.43603516,-0.13458252,0.9579468,-0.578125,-0.140625,0.078125
1696237594780,-0.42993164,-0.13531494,0.9569702,-0.46875,-0.671875,0.09375
1696237594839,-0.42651367,-0.1362915,0.9623413,-0.46875,-0.640625,0.03125
1696237594863,-0.42700195,-0.13458252,0.96014404,-0.4375,-0.46875,0.046875
1696237594902,-0.43139648,-0.13287354,0.963562,-0.09375,-0.25,0.015625
1696237594941,-0.4362793,-0.13775635,0.9628296,-0.21875,-0.46875,-0.03125
1696237594983,-0.43359375,-0.13580322,0.96307373,-0.609375,-0.5,0.046875
1696237595022,-0.43139648,-0.13067627,0.9598999,-0.28125,-0.546875,0.0
1696237595064,-0.4326172,-0.12774658,0.96429443,-0.171875,-0.625,0.078125
1696237595100,-0.4326172,-0.1338501,0.961853,-0.390625,-0.234375,0.078125
1696237595141,-0.42529297,-0.13214111,0.96258545,-0.484375,-0.578125,-0.1875
1696237595182,-0.4333496,-0.13116455,0.9594116,-0.28125,-0.671875,0.046875
1696237595221,-0.44067383,-0.13336182,0.96990967,0.21875,-0.3125,0.140625
1696237595263,-0.43432617,-0.13677979,0.9623413,0.0625,-0.578125,0.21875
1696237595303,-0.4272461,-0.13970947,0.96087646,-0.28125,-0.625,0.0
1696237595344,-0.43554688,-0.12750244,0.9591675,-0.640625,-0.796875,0.015625
1696237595381,-0.43896484,-0.11480713,0.9657593,-0.125,-0.765625,0.296875
1696237595420,-0.43725586,-0.117248535,0.9645386,0.234375,-0.359375,0.296875
1696237595461,-0.43286133,-0.13726807,0.9540405,0.015625,-0.578125,0.140625
1696237595500,-0.4255371,-0.13677979,0.9660034,-0.4375,-0.515625,-0.1875
1696237595539,-0.42993164,-0.13092041,0.9640503,-0.53125,-1.140625,-0.046875
1696237595582,-0.43798828,-0.13140869,0.961853,-0.3125,-1.28125,0.15625
1696237595621,-0.43579102,-0.12945557,0.9660034,0.140625,-0.671875,-0.234375
1696237595662,-0.4399414,-0.124816895,0.95965576,-0.203125,-0.71875,0.0625
1696237595703,-0.43286133,-0.11773682,0.9550171,-0.15625,-0.40625,0.015625
1696237595742,-0.43701172,-0.12164307,0.961853,-0.28125,-0.78125,-0.015625
1696237595782,-0.44067383,-0.13726807,0.9598999,-0.578125,-0.53125,0.140625
1696237595821,-0.43920898,-0.12554932,0.95648193,-0.484375,-0.65625,-0.015625
1696237595861,-0.4333496,-0.12017822,0.96917725,-0.03125,-0.609375,0.046875
1696237595901,-0.4501953,-0.12506104,0.9633179,0.03125,-0.53125,0.1875
1696237595920,-0.4399414,-0.13165283,0.9569702,-0.53125,-0.421875,-0.015625
1696237595961,-0.4326172,-0.12261963,0.9562378,-0.28125,-0.84375,-0.375
1696237596000,-0.4375,-0.12359619,0.96136475,-0.25,-0.46875,-0.140625
1696237596041,-0.4404297,-0.11895752,0.9657593,-0.1875,-0.734375,0.125
1696237596080,-0.4338379,-0.13238525,0.9603882,-0.140625,-0.625,0.140625
1696237596121,-0.43115234,-0.12823486,0.9616089,-0.140625,-0.5,0.03125
1696237596161,-0.44189453,-0.11578369,0.96258545,-0.5,-0.8125,0.0625
1696237596201,-0.44262695,-0.11553955,0.9628296,-0.21875,-0.734375,0.09375
1696237596241,-0.43920898,-0.10821533,0.9672241,0.03125,-0.640625,0.015625
1696237596282,-0.43603516,-0.121154785,0.9574585,0.015625,-0.71875,0.265625
1696237596342,-0.43701172,-0.11773682,0.9594116,-0.234375,-0.296875,-0.03125
1696237596361,-0.44482422,-0.12164307,0.9611206,-0.03125,-0.671875,0.046875
1696237596401,-0.43896484,-0.12310791,0.96258545,-0.125,-0.640625,0.1875
1696237596461,-0.4477539,-0.12530518,0.96209717,-0.203125,-0.953125,0.0625
1696237596500,-0.4387207,-0.11431885,0.95477295,-0.75,-0.78125,-0.203125
1696237596521,-0.4404297,-0.1104126,0.9598999,-0.015625,-0.421875,-0.046875
1696237596561,-0.4440918,-0.11065674,0.9616089,-0.046875,-0.328125,0.234375
1696237596601,-0.44067383,-0.12237549,0.9594116,-0.1875,-0.578125,0.15625
1696237596640,-0.44140625,-0.116760254,0.96087646,0.15625,-0.59375,-0.015625
1696237596681,-0.44360352,-0.11553955,0.95843506,0.25,-0.296875,0.265625
1696237596721,-0.43774414,-0.11602783,0.9567261,-0.328125,0.015625,0.25
1696237596761,-0.4350586,-0.11627197,0.96258545,0.40625,-0.4375,-0.0625
1696237596801,-0.44677734,-0.113342285,0.96209717,0.21875,-0.171875,0.3125
1696237596841,-0.45166016,-0.11920166,0.9594116,0.25,-0.359375,0.421875
1696237596882,-0.4326172,-0.1194458,0.9545288,0.4375,-0.171875,0.203125
1696237596921,-0.43432617,-0.11602783,0.95892334,0.296875,-0.03125,0.234375
1696237596960,-0.44384766,-0.11090088,0.95965576,0.65625,-0.0625,0.65625
1696237597001,-0.44628906,-0.11431885,0.9574585,0.8125,0.046875,0.4375
1696237597040,-0.4404297,-0.12017822,0.961853,0.796875,-0.25,0.359375
1696237597081,-0.43554688,-0.12872314,0.94744873,0.0,-0.296875,0.34375
1696237597120,-0.43579102,-0.113342285,0.963562,0.3125,-0.28125,0.28125
1696237597167,-0.4404297,-0.11407471,0.95721436,0.765625,-0.234375,0.484375
1696237597240,-0.44189453,-0.12432861,0.96429443,1.234375,-0.140625,0.453125
1696237597242,-0.43945312,-0.13067627,0.95477295,0.3125,-0.390625,0.125
1696237597261,-0.44067383,-0.121398926,0.96380615,0.15625,-0.1875,0.125
1696237597300,-0.4338379,-0.11798096,0.95965576,0.328125,-0.640625,0.203125
1696237597340,-0.43701172,-0.1272583,0.95770264,0.578125,0.0,0.34375
1696237597381,-0.43652344,-0.13238525,0.9603882,0.515625,-0.375,0.328125
1696237597422,-0.44433594,-0.13189697,0.96087646,0.65625,-0.046875,0.390625
1696237597462,-0.4428711,-0.124816895,0.9586792,0.390625,-0.21875,0.421875
1696237597501,-0.43896484,-0.12237549,0.95965576,0.296875,-0.3125,0.453125
1696237597543,-0.43310547,-0.12310791,0.96698,1.0625,-0.421875,0.078125
1696237597602,-0.4321289,-0.12432861,0.9557495,0.484375,-0.234375,0.34375
1696237597621,-0.43652344,-0.12188721,0.9657593,0.71875,-0.375,0.3125
1696237597662,-0.43945312,-0.13043213,0.96673584,1.1875,-0.328125,0.359375
1696237597702,-0.4267578,-0.14605713,0.9616089,0.8125,-0.375,0.421875
1696237597742,-0.42822266,-0.13067627,0.95843506,0.5,-0.21875,0.390625
1696237597784,-0.4453125,-0.12042236,0.961853,0.953125,-0.125,0.5
1696237597825,-0.4387207,-0.13214111,0.9645386,1.125,0.078125,0.578125
1696237597862,-0.43676758,-0.1453247,0.9555054,0.796875,-0.21875,0.34375
1696237597902,-0.4284668,-0.14483643,0.9574585,0.0625,-0.390625,0.15625
1696237597944,-0.43432617,-0.1350708,0.96795654,0.53125,-0.21875,0.1875
1696237598002,-0.4387207,-0.13189697,0.95770264,0.5,-0.359375,0.359375
1696237598021,-0.44311523,-0.13824463,0.96429443,0.734375,-0.390625,0.28125
1696237598062,-0.4338379,-0.13848877,0.95355225,0.390625,-0.09375,0.125
1696237598102,-0.43676758,-0.13531494,0.9611206,0.78125,-0.453125,0.25
1696237598141,-0.43115234,-0.14117432,0.9623413,0.71875,-0.5,0.40625
1696237598183,-0.43579102,-0.14141846,0.96136475,0.65625,-0.1875,0.34375
1696237598221,-0.42822266,-0.14971924,0.95843506,0.421875,-0.515625,0.25
1696237598266,-0.43164062,-0.13848877,0.96014404,0.40625,-0.4375,0.34375
1696237598302,-0.43725586,-0.1362915,0.96209717,0.59375,-0.5,0.375
1696237598341,-0.43676758,-0.14678955,0.9616089,0.484375,-0.546875,0.234375
1696237598384,-0.43945312,-0.1375122,0.9586792,0.640625,-0.296875,0.15625
1696237598443,-0.43579102,-0.14239502,0.95965576,0.671875,-0.296875,0.359375
1696237598460,-0.43579102,-0.14385986,0.95843506,0.640625,-0.390625,0.265625
1696237598521,-0.4326172,-0.14239502,0.95843506,0.28125,-0.53125,0.15625
1696237598540,-0.42919922,-0.1482544,0.9594116,0.46875,-0.5,0.15625
1696237598561,-0.43115234,-0.14361572,0.96209717,0.328125,-0.625,0.234375
1696237598620,-0.4362793,-0.14678955,0.9616089,0.59375,-0.515625,0.25
1696237598640,-0.4345703,-0.14605713,0.9574585,0.390625,-0.21875,0.453125
1696237598701,-0.4338379,-0.1506958,0.95428467,0.0,-0.375,0.109375
1696237598741,-0.42822266,-0.1416626,0.9633179,0.78125,-0.296875,0.28125
1696237598761,-0.42871094,-0.14337158,0.9508667,-0.140625,-0.4375,0.375
1696237598822,-0.4333496,-0.14117432,0.9550171,0.125,-0.953125,-0.0625
1696237598840,-0.43823242,-0.14678955,0.96917725,1.3125,-0.09375,0.390625
1696237598882,-0.4345703,-0.15655518,0.95599365,0.6875,-0.203125,0.1875
1696237598921,-0.4333496,-0.16070557,0.9533081,0.03125,-0.5625,0.125
1696237598961,-0.44360352,-0.13409424,0.9657593,0.125,-0.671875,0.234375
1696237599002,-0.43896484,-0.13287354,0.9545288,0.328125,-0.234375,0.28125
1696237599041,-0.43041992,-0.15118408,0.95477295,0.359375,0.109375,0.484375
1696237599082,-0.42822266,-0.15826416,0.9581909,0.09375,-0.109375,0.125
1696237599121,-0.42919922,-0.15777588,0.96746826,0.4375,-0.296875,0.0625
1696237599161,-0.4309082,-0.15264893,0.9579468,0.046875,-0.421875,0.1875
1696237599201,-0.44091797,-0.14556885,0.9623413,0.359375,-0.65625,0.125
1696237599241,-0.43359375,-0.14923096,0.95892334,0.171875,-0.328125,0.03125
1696237599281,-0.43652344,-0.15118408,0.96307373,0.28125,-0.234375,0.421875
1696237599322,-0.4260254,-0.15167236,0.9581909,0.25,-0.390625,0.21875
1696237599361,-0.42651367,-0.15826416,0.95892334,0.203125,-0.234375,0.453125
1696237599422,-0.43237305,-0.15142822,0.9586792,0.109375,-0.546875,0.34375
1696237599440,-0.43676758,-0.14996338,0.95599365,0.109375,-0.359375,0.125
1696237599503,-0.43359375,-0.1506958,0.961853,0.109375,-0.328125,0.21875
1696237599542,-0.42529297,-0.1519165,0.9591675,0.15625,-0.625,0.203125
1696237599581,-0.43041992,-0.14923096,0.9557495,0.21875,-0.28125,0.078125
1696237599599,-0.43188477,-0.15118408,0.9574585,0.3125,-0.53125,0.25
1696237599640,-0.43017578,-0.15118408,0.9591675,0.171875,-0.328125,0.171875
1696237599680,-0.42797852,-0.1560669,0.95355225,-0.046875,-0.1875,0.203125
1696237599720,-0.42993164,-0.15093994,0.9623413,0.203125,-0.421875,0.28125
1696237599761,-0.43017578,-0.1609497,0.9616089,0.390625,-0.359375,0.171875
1696237599821,-0.4248047,-0.15777588,0.9581909,-0.34375,-0.296875,0.1875
1696237599842,-0.4326172,-0.15802002,0.97088623,0.453125,-0.734375,0.21875
1696237599862,-0.42285156,-0.14752197,0.9555054,-0.640625,-0.5,0.0
1696237599902,-0.43676758,-0.14605713,0.9606323,0.015625,-0.578125,0.265625
1696237599943,-0.43603516,-0.15875244,0.96014404,0.828125,-0.09375,0.421875
1696237599982,-0.42700195,-0.16558838,0.9603882,-0.125,-0.53125,0.109375
1696237600022,-0.43481445,-0.15533447,0.95428467,-0.453125,-0.71875,0.140625
1696237600062,-0.4338379,-0.13873291,0.96380615,0.140625,-0.515625,0.125
1696237600103,-0.4309082,-0.14556885,0.96429443,0.53125,-0.078125,0.28125
1696237600141,-0.4267578,-0.15948486,0.9581909,0.3125,0.078125,0.359375
1696237600182,-0.43408203,-0.15655518,0.96136475,0.015625,-0.515625,0.21875
1696237600222,-0.4338379,-0.15997314,0.96429443,0.015625,-0.46875,0.109375
1696237600264,-0.43603516,-0.14874268,0.9606323,0.0625,-0.640625,0.171875
1696237600302,-0.43310547,-0.14874268,0.95843506,0.109375,-0.546875,0.0
1696237600341,-0.43066406,-0.14971924,0.96258545,-0.03125,-0.15625,0.21875
1696237600382,-0.42871094,-0.1482544,0.9633179,0.234375,-0.390625,0.375
1696237600420,-0.4296875,-0.15557861,0.9537964,0.03125,-0.375,0.359375
1696237600461,-0.4345703,-0.15435791,0.9557495,-0.125,-0.40625,0.234375
1696237600500,-0.43188477,-0.1560669,0.95892334,-0.0625,-0.296875,0.015625
1696237600543,-0.43041992,-0.15655518,0.9606323,0.03125,-0.265625,0.203125
1696237600586,-0.43579102,-0.14630127,0.9640503,0.078125,-0.609375,0.15625
1696237600625,-0.4375,-0.15704346,0.961853,0.078125,-0.578125,0.140625
1696237600662,-0.43237305,-0.15362549,0.9550171,0.015625,-0.375,0.25
1696237600702,-0.4272461,-0.14434814,0.9611206,0.0625,-0.375,0.15625
1696237600742,-0.42773438,-0.14898682,0.95892334,-0.109375,-0.34375,0.078125
1696237600782,-0.4333496,-0.14385986,0.96087646,0.328125,-0.375,0.390625
1696237600822,-0.43432617,-0.15411377,0.961853,0.21875,-0.234375,0.15625
1696237600861,-0.4284668,-0.14874268,0.95892334,-0.28125,-0.265625,0.140625
1696237600901,-0.4326172,-0.15142822,0.9569702,0.453125,-0.921875,0.234375
1696237600942,-0.42822266,-0.1531372,0.9515991,-0.5,-0.3125,0.015625
1696237600981,-0.43554688,-0.14971924,0.96551514,0.546875,-0.3125,0.28125
1696237601021,-0.43188477,-0.15826416,0.9633179,0.578125,-0.25,0.40625
1696237601061,-0.42382812,-0.16339111,0.95306396,-0.40625,-0.578125,0.015625
1696237601121,-0.43530273,-0.14190674,0.9633179,-0.265625,-0.671875,0.203125
1696237601141,-0.4387207,-0.1350708,0.9574585,0.390625,-0.5,0.21875
1696237601162,-0.43652344,-0.1531372,0.9594116,0.75,-0.046875,0.375
1696237601201,-0.42651367,-0.16363525,0.9501343,0.265625,-0.21875,0.25
1696237601241,-0.42993164,-0.16119385,0.9603882,-0.109375,-0.640625,0.03125
1696237601281,-0.42895508,-0.15679932,0.96746826,-0.03125,-0.328125,0.109375
1696237601321,-0.43066406,-0.15411377,0.95648193,0.09375,-0.71875,-0.015625
1696237601360,-0.43286133,-0.15386963,0.96014404,0.140625,-0.75,0.0625
1696237601400,-0.43554688,-0.1482544,0.9579468,0.203125,-0.109375,0.203125
1696237601440,-0.42871094,-0.14752197,0.96014404,0.171875,-0.203125,0.3125
1696237601481,-0.42822266,-0.15509033,0.95843506,-0.0625,-0.375,0.21875
1696237601522,-0.43066406,-0.15093994,0.9611206,0.078125,-0.3125,0.171875
1696237601560,-0.43237305,-0.1519165,0.9616089,0.125,-0.421875,0.046875
1696237601604,-0.4296875,-0.1531372,0.9569702,0.140625,-0.328125,0.171875
1696237601644,-0.4243164,-0.15020752,0.95892334,0.078125,-0.546875,0.1875
1696237601680,-0.4326172,-0.14849854,0.95721436,0.3125,-0.46875,0.3125
1696237601741,-0.42797852,-0.15118408,0.96014404,0.296875,-0.375,0.21875
1696237601761,-0.43286133,-0.14849854,0.9515991,0.09375,-0.390625,0.203125
1696237601803,-0.43237305,-0.15118408,0.95843506,-0.015625,-0.25,-0.0625
1696237601841,-0.42871094,-0.15338135,0.9640503,0.4375,-0.40625,0.375
1696237601881,-0.42822266,-0.15557861,0.9586792,0.203125,-0.390625,0.046875
1696237601921,-0.42529297,-0.15411377,0.96795654,0.171875,-0.484375,0.3125
1696237601961,-0.4272461,-0.15386963,0.9567261,-0.171875,-0.9375,0.21875
1696237602001,-0.4345703,-0.14117432,0.95770264,-0.4375,-0.390625,0.109375
1696237602042,-0.4345703,-0.1531372,0.9664917,0.796875,-0.234375,0.15625
1696237602082,-0.42993164,-0.16192627,0.9594116,0.40625,-0.25,0.140625
1696237602120,-0.42700195,-0.15679932,0.9557495,-0.5,-0.625,-0.0625
1696237602161,-0.43896484,-0.14190674,0.95648193,-0.203125,-0.828125,0.28125
