,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
198,1697613885,0.064697266,-1.0913696,0.16571045,-1.703125,-0.90625,-1.703125
199,1697613925,0.07348633,-1.0899048,0.25946045,-1.875,10.953125,-1.28125
200,1697613965,0.009277344,-0.97979736,0.19451904,-5.515625,15.265625,-0.828125
201,1697614005,0.040527344,-0.9758911,0.19573975,-4.921875,22.84375,-1.09375
202,1697614045,0.080566406,-0.9404907,0.13641357,-3.75,10.6875,-0.140625
203,1697614085,0.068847656,-0.8855591,0.14031982,1.203125,0.765625,4.40625
204,1697614125,0.03955078,-0.9558716,0.16107178,4.921875,-5.6875,3.1875
205,1697614165,0.07495117,-0.98321533,0.1696167,0.859375,-9.328125,-0.328125
206,1697614205,0.084228516,-0.96295166,0.1383667,-2.296875,-12.125,-1.734375
207,1697614245,0.076171875,-0.9763794,0.1864624,-1.140625,-8.21875,-2.21875
208,1697614285,0.061035156,-0.9932251,0.1564331,-7.328125,-4.71875,-2.125
209,1697614325,0.061767578,-0.92852783,0.26116943,-9.3125,-3.234375,-5.421875
210,1697614365,0.020263672,-1.0767212,0.21429443,6.78125,0.171875,-0.515625
211,1697614405,0.09301758,-1.0183716,0.2543335,3.625,15.015625,2.59375
212,1697614445,-0.024902344,-1.0701294,0.17572021,-1.46875,35.171875,3.640625
213,1697614485,0.013671875,-0.9529419,0.18377686,7.765625,40.78125,3.609375
214,1697614525,0.11303711,-0.98394775,0.18353271,9.171875,35.09375,2.359375
215,1697614565,0.119628906,-0.9121704,0.117126465,4.453125,16.84375,3.765625
216,1697614605,0.0925293,-0.9072876,0.10662842,6.125,-2.328125,4.65625
217,1697614645,0.07470703,-0.9512329,0.09832764,-0.15625,-15.21875,1.25
218,1697614685,0.07836914,-0.9182739,0.13250732,-3.703125,-18.40625,-2.21875
219,1697614725,0.07861328,-0.9024048,0.11077881,-6.984375,-38.359375,-1.921875
220,1697614765,0.0925293,-0.9470825,0.22479248,-12.0,-55.6875,-2.734375
221,1697614805,-0.08911133,-1.1870728,0.14544678,7.5625,-43.890625,-4.09375
222,1697614845,0.20239258,-0.9800415,0.2711792,-1.421875,-2.65625,-1.765625
223,1697614885,-0.010986328,-1.0994263,0.15106201,-2.921875,1.078125,4.78125
224,1697614925,-0.0056152344,-0.97979736,0.20794678,6.59375,0.53125,3.9375
225,1697614965,0.060546875,-0.9624634,0.13934326,-3.421875,7.6875,-0.28125
226,1697615005,0.099365234,-1.1082153,0.27679443,-6.265625,16.0625,-1.578125
227,1697615045,0.0715332,-1.0032349,0.14471436,-13.75,22.453125,-1.671875
228,1697615085,0.05102539,-0.86676025,0.1552124,-7.625,14.984375,-1.359375
229,1697615125,0.061035156,-0.87701416,0.14178467,-6.296875,1.515625,-3.0
230,1697615165,0.052734375,-0.91119385,0.20770264,-1.21875,-5.25,-1.53125
231,1697615205,0.039794922,-0.98101807,0.15692139,9.34375,-7.203125,-1.328125
232,1697615245,0.05883789,-0.9192505,0.13616943,7.515625,-6.09375,0.75
233,1697615285,0.0703125,-0.91778564,0.21160889,6.859375,-20.53125,1.390625
234,1697615325,0.08227539,-1.0640259,0.20819092,2.015625,-18.9375,-2.71875
235,1697615365,0.00024414062,-1.0940552,0.22357178,-1.5,-1.046875,1.71875
236,1697615405,0.005126953,-1.0935669,0.27044678,-3.984375,6.609375,-0.390625
237,1697615445,0.016113281,-1.0066528,0.1749878,-9.796875,12.609375,-0.578125
238,1697615485,0.067871094,-0.9656372,0.23016357,-10.0,17.40625,0.671875
239,1697615525,0.037109375,-0.9751587,0.20819092,-6.84375,8.8125,0.5
240,1697615565,0.06738281,-0.897522,0.18890381,-3.75,2.828125,1.609375
241,1697615605,0.045410156,-0.90631104,0.18548584,2.046875,-0.46875,2.859375
242,1697615645,0.041748047,-0.94610596,0.184021,8.390625,-4.671875,1.953125
243,1697615685,0.044433594,-0.9414673,0.184021,9.90625,-6.25,2.734375
244,1697615725,0.03955078,-0.9290161,0.19989014,7.953125,-22.015625,2.859375
245,1697615765,0.08129883,-1.022522,0.18841553,2.46875,-25.15625,-1.046875
246,1697615805,0.05102539,-1.1323853,0.2230835,-5.40625,0.6875,-2.109375
247,1697615845,0.0,-1.1455688,0.3060913,-5.65625,10.0,0.890625
248,1697615885,0.055664062,-0.9143677,0.1720581,-7.40625,11.65625,1.6875
249,1697615925,0.047607422,-0.95806885,0.20306396,-6.75,16.078125,0.984375
250,1697615965,0.061523438,-0.9578247,0.2321167,-3.03125,6.15625,0.859375
251,1697616005,0.06738281,-0.91656494,0.18353271,-2.28125,5.953125,0.171875
252,1697616045,0.059570312,-0.9011841,0.17767334,2.96875,0.375,0.21875
253,1697616085,0.03881836,-0.93170166,0.16229248,7.765625,-1.703125,0.296875
254,1697616125,0.048339844,-0.9417114,0.20843506,6.390625,-8.4375,1.3125
255,1697616165,0.06518555,-0.94732666,0.17352295,5.046875,-32.515625,-0.4375
256,1697616205,0.07519531,-1.0491333,0.2218628,0.765625,-16.34375,-3.921875
257,1697616245,0.022216797,-1.1021118,0.20794678,-5.640625,2.5625,-1.140625
258,1697616285,0.026855469,-1.0527954,0.27947998,-0.9375,14.59375,-0.09375
259,1697616325,0.025390625,-0.973938,0.20428467,-2.796875,15.6875,-0.15625
260,1697616365,0.064453125,-0.95562744,0.19085693,-4.21875,16.859375,0.71875
261,1697616405,0.04296875,-0.9685669,0.18988037,-3.3125,6.546875,-0.09375
262,1697616445,0.040039062,-0.93218994,0.18719482,-0.703125,2.78125,0.578125
263,1697616485,0.060058594,-0.92926025,0.17816162,3.03125,0.9375,0.953125
264,1697616525,0.03930664,-0.923645,0.17034912,4.5,-3.453125,0.625
265,1697616565,0.061767578,-0.89923096,0.1671753,4.953125,-9.765625,1.046875
266,1697616605,0.05053711,-0.9902954,0.1984253,5.203125,-27.796875,1.265625
267,1697616645,0.064697266,-1.0449829,0.22479248,-0.609375,-17.265625,-3.703125
268,1697616685,0.043701172,-1.0840454,0.21185303,-7.734375,5.25,-1.625
269,1697616725,0.0146484375,-1.1047974,0.29534912,-3.578125,12.328125,1.46875
270,1697616765,0.022949219,-0.92388916,0.19525146,-4.140625,13.1875,1.515625
271,1697616805,0.030029297,-0.97125244,0.20941162,-5.515625,14.296875,0.375
272,1697616845,0.053710938,-0.9680786,0.20697021,-4.3125,7.078125,-0.03125
273,1697616885,0.056396484,-0.9194946,0.1798706,-0.046875,6.03125,1.296875
274,1697616925,0.053222656,-0.91607666,0.18304443,4.140625,-0.203125,1.75
275,1697616965,0.041992188,-0.9192505,0.15252686,6.265625,-3.25,2.671875
276,1697617005,0.045166016,-0.94854736,0.20452881,4.578125,-11.71875,2.90625
277,1697617045,0.059570312,-0.9812622,0.20233154,2.09375,-27.046875,0.3125
278,1697617085,0.04321289,-1.0286255,0.22869873,-1.625,-8.203125,-0.171875
279,1697617125,0.00048828125,-1.0986938,0.18939209,-3.875,2.890625,0.390625
280,1697617165,0.016357422,-1.0869751,0.2892456,0.03125,21.375,0.328125
281,1697617205,0.0021972656,-0.95977783,0.22039795,1.703125,22.3125,2.140625
282,1697617245,0.049804688,-0.9446411,0.1593628,-1.515625,17.734375,0.578125
283,1697617285,0.080566406,-0.8447876,0.078308105,2.171875,5.8125,0.9375
284,1697617325,0.14086914,-0.94781494,0.17572021,9.046875,11.296875,4.859375
285,1697617365,0.09326172,-0.9751587,0.18939209,6.40625,-10.734375,4.484375
286,1697617405,0.099121094,-0.97442627,0.1696167,4.46875,-14.1875,0.0625
287,1697617445,0.109375,-0.9668579,0.18060303,1.828125,-15.96875,-1.140625
288,1697617485,0.07324219,-1.0557251,0.15618896,-2.046875,-8.65625,-0.65625
289,1697617525,0.0075683594,-1.0269165,0.1930542,-5.046875,-0.703125,-2.671875
290,1697617565,-0.00390625,-1.0562134,0.17132568,-10.46875,11.5625,-3.90625
291,1697617605,0.052246094,-1.0488892,0.2597046,-3.625,20.453125,-2.890625
292,1697617645,0.033935547,-0.98223877,0.21697998,-5.5625,15.25,-3.703125
293,1697617685,0.029052734,-0.90411377,0.168396,-2.453125,12.265625,0.890625
294,1697617725,0.071777344,-0.9224243,0.15008545,1.125,13.0625,3.203125
295,1697617765,0.1003418,-0.9360962,0.124694824,6.171875,1.078125,3.875
296,1697617805,0.08691406,-0.9234009,0.1083374,5.3125,-11.484375,3.046875
297,1697617845,0.055419922,-0.9487915,0.18792725,2.40625,-17.09375,4.9375
298,1697617885,0.021240234,-0.98931885,0.14154053,-2.21875,-37.296875,-0.328125
299,1697617925,0.04345703,-1.0222778,0.2387085,-0.5,-18.328125,-3.015625
300,1697617965,0.08129883,-1.1135864,0.21014404,-7.3125,-1.9375,-2.46875
301,1697618005,0.029785156,-1.0864868,0.27288818,-4.203125,10.109375,-0.578125
302,1697618045,0.049316406,-0.92022705,0.17425537,-3.9375,24.828125,0.28125
303,1697618085,0.056396484,-0.9932251,0.19232178,-0.421875,24.203125,1.765625
304,1697618125,0.08129883,-0.93634033,0.16595459,0.78125,11.15625,1.609375
305,1697618165,0.08251953,-0.93463135,0.13275146,2.109375,7.703125,0.546875
306,1697618205,0.072509766,-0.9121704,0.15228271,2.28125,-3.8125,1.5
307,1697618245,0.041015625,-0.9360962,0.15106201,4.765625,-12.40625,1.984375
308,1697618285,0.055664062,-0.9651489,0.17913818,-1.984375,-24.703125,1.859375
309,1697618325,0.07299805,-1.0305786,0.2062378,-3.8125,-30.953125,-3.390625
310,1697618365,0.06640625,-1.0574341,0.2267456,-9.265625,-2.9375,-3.59375
311,1697618405,0.024414062,-1.0596313,0.31610107,-8.203125,14.453125,-0.671875
312,1697618445,0.05126953,-1.0134888,0.25286865,1.171875,18.5625,2.46875
313,1697618485,0.030029297,-0.9824829,0.21209717,-1.3125,25.578125,3.40625
314,1697618525,0.048583984,-0.93463135,0.1630249,-1.6875,14.59375,2.109375
315,1697618565,0.107910156,-0.9180298,0.1515503,-0.5,8.4375,0.53125
316,1697618605,0.13964844,-0.90289307,0.137146,1.546875,-0.59375,1.65625
317,1697618645,0.09887695,-0.8994751,0.12860107,5.453125,-8.0625,2.921875
318,1697618685,0.053466797,-0.98272705,0.22747803,1.78125,-12.84375,4.234375
319,1697618725,0.05517578,-0.9846802,0.1828003,-6.453125,-38.25,-1.5625
320,1697618765,0.075927734,-0.99957275,0.26678467,-2.859375,-27.75,-3.25
321,1697618805,0.07348633,-1.076477,0.2687378,-10.953125,-2.484375,-2.34375
322,1697618845,0.013183594,-1.0842896,0.32733154,-8.4375,8.5625,0.078125
323,1697618885,0.08935547,-0.9534302,0.23358154,2.109375,23.140625,3.234375
324,1697618925,0.02709961,-0.9771118,0.24700928,1.375,23.171875,3.421875
325,1697618965,0.061035156,-0.92388916,0.19012451,0.515625,19.5,1.4375
326,1697619005,0.1081543,-0.91363525,0.17401123,3.21875,10.578125,1.234375
327,1697619045,0.12719727,-0.9026489,0.1539917,5.25,-6.375,0.921875
328,1697619085,0.064697266,-0.9495239,0.24163818,5.40625,-14.453125,1.890625
329,1697619125,0.07543945,-0.9837036,0.20159912,-6.546875,-34.265625,-0.921875
