,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5136719,0.009460449,0.94329834,-4.6875,-2.21875,-3.234375
1,1697606005,-0.5131836,0.045837402,0.93011475,-3.171875,0.046875,-3.15625
2,1697606045,-0.53637695,0.059265137,0.9345093,-3.1875,0.453125,-1.828125
3,1697606085,-0.5078125,0.051940918,0.9406128,-1.296875,0.984375,-1.53125
4,1697606125,-0.49560547,0.053649902,0.92352295,1.375,-0.015625,0.15625
5,1697606165,-0.50756836,0.0848999,0.9142456,5.15625,3.234375,2.421875
6,1697606205,-0.5168457,0.07952881,0.89276123,12.25,12.03125,6.046875
7,1697606245,-0.47607422,-0.03765869,0.8287964,20.296875,-5.625,9.21875
8,1697606285,-0.45703125,-0.050842285,0.89837646,-4.453125,-15.859375,-0.734375
9,1697606325,-0.5686035,-0.003479004,0.99823,2.390625,0.53125,-0.5
10,1697606365,-0.47387695,-0.005432129,0.9393921,-3.3125,7.984375,-0.390625
11,1697606405,-0.5671387,-0.00592041,1.03656,5.65625,-0.921875,5.109375
12,1697606445,-0.5527344,-0.093322754,1.0302124,0.75,1.40625,-1.75
13,1697606485,-0.49438477,-0.042053223,0.77557373,-6.25,-9.328125,-1.8125
14,1697606525,-0.39111328,0.11175537,0.90252686,-3.296875,2.4375,-1.3125
15,1697606565,-0.579834,0.0119018555,0.9923706,4.453125,-9.25,3.390625
16,1697606605,-0.5324707,-0.08135986,0.96258545,-4.109375,2.21875,-0.796875
17,1697606645,-0.5620117,-0.02545166,0.9923706,-0.1875,0.65625,-0.4375
18,1697606685,-0.53930664,0.013366699,0.89056396,-1.75,0.140625,2.1875
19,1697606725,-0.46118164,-0.014953613,0.7860718,-1.296875,0.3125,-1.0
20,1697606765,-0.49023438,0.09075928,0.95965576,6.1875,2.578125,1.265625
21,1697606805,-0.6032715,-0.06036377,1.0036011,3.640625,-4.875,2.421875
22,1697606845,-0.5488281,-0.06817627,0.9828491,-4.03125,1.421875,-2.03125
23,1697606885,-0.49780273,-0.018615723,0.9430542,-2.9375,1.515625,-0.25
24,1697606925,-0.5073242,0.013122559,0.8666382,-2.09375,3.265625,1.46875
25,1697606965,-0.51464844,0.030944824,0.8661499,3.625,-2.5,0.40625
26,1697607005,-0.48046875,-0.016662598,0.9345093,2.40625,1.296875,0.875
27,1697607045,-0.55078125,-0.035217285,1.0036011,7.796875,-1.046875,1.171875
28,1697607085,-0.5510254,-0.054504395,0.96502686,-1.96875,3.84375,0.6875
29,1697607125,-0.52734375,-0.023254395,0.9501343,-1.734375,2.6875,0.34375
30,1697607165,-0.501709,-0.023986816,0.9279175,1.1875,0.28125,0.890625
31,1697607205,-0.5217285,-0.02935791,0.9320679,-0.4375,1.375,0.171875
32,1697607245,-0.53808594,-0.034484863,0.9537964,-1.96875,-2.1875,-0.296875
33,1697607285,-0.5148926,-0.05255127,0.9784546,-5.1875,-0.453125,-1.859375
