,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.051513672,-1.1589966,-0.043029785,-8.625,19.140625,2.859375
1,1697606005,0.2541504,-0.88848877,-0.15216064,-6.796875,6.5625,6.3125
2,1697606045,0.3251953,-1.1057739,-0.057434082,7.71875,-4.671875,-1.5
3,1697606085,-0.005126953,-1.1223755,0.11053467,3.796875,7.953125,6.546875
4,1697606125,-0.10668945,-0.8369751,0.002380371,-14.1875,9.9375,1.625
5,1697606165,0.036621094,-0.7024536,-0.18609619,-12.203125,3.375,-1.046875
6,1697606205,0.43408203,-0.95635986,-0.06793213,0.421875,-12.171875,4.5
7,1697606245,0.6455078,-1.1365356,0.23162842,7.875,-21.25,7.171875
8,1697606285,0.044677734,-0.97247314,0.11126709,-1.125,-25.640625,2.296875
9,1697606325,-0.17700195,-1.0205688,-0.13043213,-7.296875,-3.9375,-5.703125
10,1697606365,0.23608398,-0.9546509,-0.011047363,12.578125,-1.109375,0.171875
11,1697606405,0.22583008,-0.7918091,0.17156982,4.640625,1.03125,-0.796875
12,1697606445,0.030761719,-0.76763916,0.06756592,-17.703125,-3.5625,-7.765625
13,1697606485,0.042236328,-1.0581665,0.09051514,-9.046875,8.828125,-13.4375
14,1697606525,0.044433594,-1.2581177,0.12689209,-6.5625,17.25,-11.34375
15,1697606565,0.0859375,-0.8921509,-0.030334473,-16.28125,33.9375,1.5625
16,1697606605,0.1027832,-0.6712036,-0.12213135,-10.21875,13.921875,1.859375
17,1697606645,0.18041992,-1.2666626,0.041931152,12.59375,-4.453125,-0.75
18,1697606685,0.13378906,-1.2229614,0.23797607,13.171875,11.625,4.96875
19,1697606725,0.03540039,-0.8130493,0.02166748,-9.546875,13.453125,8.546875
20,1697606765,0.12133789,-0.6560669,-0.07354736,-8.890625,-5.546875,4.484375
21,1697606805,0.51342773,-1.0059204,0.094177246,16.234375,-22.875,2.15625
22,1697606845,0.31469727,-1.1755981,0.2399292,16.84375,-21.8125,4.09375
23,1697606885,-0.08911133,-1.0979614,0.034606934,-6.09375,-3.171875,1.0
24,1697606925,0.040039062,-1.0847778,-0.039367676,0.984375,-2.15625,-3.40625
25,1697606965,0.34472656,-0.9678345,0.21331787,14.375,0.890625,0.734375
26,1697607005,0.19238281,-0.8074341,0.16644287,-4.53125,-1.5,-0.53125
27,1697607045,0.017089844,-0.8567505,0.07513428,-15.078125,-3.21875,-4.296875
28,1697607085,-0.14916992,-1.1157837,0.048034668,-2.4375,14.21875,-9.6875
29,1697607125,-0.12451172,-1.1575317,-0.024230957,-12.5,35.34375,-11.859375
30,1697607165,0.21459961,-0.86968994,-0.16143799,-11.84375,31.546875,4.640625
31,1697607205,0.4477539,-0.9299927,-0.07696533,6.5625,10.015625,5.5625
32,1697607245,0.17236328,-1.1939087,0.12054443,11.484375,5.0,0.71875
33,1697607285,-0.08935547,-0.9639282,0.090026855,-2.546875,12.96875,7.5625
34,1697607325,-0.007080078,-0.678772,-0.047424316,-7.328125,14.46875,6.09375
35,1697607365,0.20166016,-0.8526001,-0.038391113,-4.140625,-4.390625,-0.859375
36,1697607405,0.47338867,-1.2236938,0.06732178,15.125,-17.765625,-0.078125
37,1697607445,0.37451172,-1.0501099,0.07122803,6.9375,-11.078125,4.78125
38,1697607485,-0.030517578,-0.85943604,0.034362793,2.90625,-0.984375,0.84375
39,1697607525,-0.008300781,-1.0669556,-0.0032348633,5.578125,-5.21875,-2.796875
40,1697607565,0.3166504,-1.0269165,0.109802246,10.46875,-4.28125,-0.96875
41,1697607605,0.19995117,-0.8225708,0.13275146,-3.609375,-6.265625,-1.71875
42,1697607645,0.06567383,-0.89630127,0.05682373,-9.859375,-7.515625,-1.65625
43,1697607685,-0.045410156,-1.0457153,0.121276855,1.59375,1.6875,-5.359375
44,1697607725,-0.15527344,-1.3164673,-0.15240479,-20.5625,21.359375,-9.09375
45,1697607765,0.21313477,-0.9365845,-0.12530518,-8.0,26.78125,6.140625
46,1697607805,0.3334961,-0.89385986,0.03778076,3.703125,9.109375,6.046875
47,1697607845,0.14746094,-1.0286255,0.15618896,-1.609375,2.390625,-1.453125
48,1697607885,-0.06933594,-0.9663696,0.0848999,-5.96875,17.0625,6.859375
49,1697607925,-0.018798828,-0.8237915,-0.053527832,-6.265625,17.046875,5.34375
50,1697607965,0.30200195,-0.97784424,-0.055236816,-1.046875,0.734375,0.609375
51,1697608005,0.5517578,-1.1011353,0.08782959,18.546875,-17.90625,3.515625
52,1697608045,0.2788086,-0.84625244,0.049743652,3.875,-10.21875,5.46875
53,1697608085,-0.076416016,-0.975647,-0.061828613,1.84375,-10.328125,3.5
54,1697608125,0.07080078,-1.1531372,0.09564209,12.546875,-6.828125,-4.28125
55,1697608165,0.23046875,-0.9351196,0.16497803,4.0625,-0.171875,-5.75
56,1697608205,0.10864258,-0.69976807,0.05657959,-10.203125,-4.71875,-5.1875
57,1697608245,0.14746094,-0.8753052,0.1408081,-6.328125,-10.1875,-5.125
58,1697608285,-0.19311523,-1.3955688,0.086120605,-5.703125,11.9375,-9.984375
59,1697608325,0.07446289,-1.225647,-0.18951416,-23.703125,22.65625,-3.578125
60,1697608365,0.39770508,-0.76568604,-0.06304932,6.328125,18.984375,10.828125
61,1697608405,0.18969727,-0.91290283,0.06072998,7.46875,8.890625,1.25
62,1697608445,-0.034423828,-1.0662231,0.11224365,2.578125,3.328125,2.171875
63,1697608485,-0.014160156,-0.8518677,0.038757324,-7.28125,18.125,4.53125
64,1697608525,0.06274414,-0.77471924,-0.124572754,-4.21875,4.578125,0.0
65,1697608565,0.23022461,-0.9859009,-0.027404785,-5.75,-3.9375,-4.984375
66,1697608605,0.529541,-1.288147,0.20159912,3.984375,-15.84375,-4.65625
67,1697608645,0.17602539,-1.006897,0.093688965,5.984375,4.453125,2.921875
68,1697608685,-0.075683594,-0.7559204,-0.013244629,1.203125,4.5,1.15625
69,1697608725,0.018066406,-0.954895,0.012145996,4.875,-4.890625,-7.046875
70,1697608765,0.23876953,-1.0405884,0.1876831,4.28125,-4.140625,-3.671875
71,1697608805,0.13720703,-0.7798462,0.04437256,-11.46875,-4.28125,-4.296875
72,1697608845,0.08276367,-0.81085205,0.15057373,-3.4375,0.328125,-5.203125
73,1697608885,-0.20166016,-1.2546997,-0.034973145,-13.9375,10.46875,-4.4375
74,1697608925,0.24780273,-1.2695923,-0.043518066,-14.140625,11.3125,-5.0
75,1697608965,0.22607422,-0.86846924,0.16326904,9.859375,21.0625,8.671875
76,1697609005,-0.024169922,-0.755188,0.016296387,-1.671875,0.578125,1.71875
77,1697609045,-0.03881836,-1.1170044,0.15618896,6.78125,1.328125,1.71875
78,1697609085,0.125,-1.0342407,0.08343506,-5.03125,9.15625,5.28125
79,1697609125,0.078125,-0.7612915,-0.085754395,-9.3125,-0.984375,1.78125
80,1697609165,0.27612305,-0.95318604,-0.032043457,1.3125,-8.0,-1.921875
81,1697609205,0.40356445,-1.1641235,0.15252686,14.703125,-25.625,3.03125
82,1697609245,-0.0017089844,-0.9763794,0.10882568,7.875,-3.3125,3.46875
83,1697609285,-0.10131836,-0.96759033,-0.1038208,0.71875,-0.546875,-0.03125
84,1697609325,0.26220703,-1.1004028,0.074645996,13.140625,-6.734375,-0.34375
85,1697609365,0.23852539,-0.9180298,0.18133545,4.09375,-6.328125,2.203125
86,1697609405,0.018554688,-0.7666626,0.04827881,-6.296875,-4.15625,1.078125
87,1697609445,0.026855469,-0.8953247,0.08343506,0.453125,-2.28125,-2.640625
88,1697609485,0.040039062,-1.3501587,0.025817871,-7.484375,8.8125,-7.375
89,1697609525,0.06640625,-1.15802,0.0016479492,-8.5625,23.75,2.03125
90,1697609565,0.12646484,-0.7263794,-0.09088135,-11.453125,15.765625,8.21875
91,1697609605,0.21411133,-0.9187622,0.001159668,4.859375,-4.84375,4.25
92,1697609645,0.10229492,-1.3164673,0.152771,6.28125,-1.578125,1.5625
93,1697609685,0.020019531,-0.93536377,0.11810303,-5.84375,10.5625,7.828125
94,1697609725,-0.038085938,-0.5930786,-0.09991455,-9.984375,2.515625,3.828125
95,1697609765,0.19604492,-0.83551025,-0.054016113,1.734375,-14.765625,-1.96875
96,1697609805,0.55493164,-1.2800903,0.17132568,17.890625,-28.03125,1.359375
97,1697609845,0.12133789,-1.0354614,0.097839355,3.609375,-10.609375,4.96875
98,1697609885,-0.0107421875,-0.9326782,-0.12261963,-0.03125,-6.671875,0.765625
99,1697609925,0.25585938,-1.0154419,-0.018371582,15.15625,-11.265625,2.34375
100,1697609965,0.22583008,-0.88067627,0.13348389,12.390625,-12.71875,2.5625
101,1697610005,0.012939453,-0.8052368,0.0848999,-4.078125,-10.15625,-4.390625
102,1697610045,0.056152344,-0.92437744,0.08905029,-5.671875,-2.640625,-5.890625
103,1697610085,-0.005126953,-1.1690063,0.06536865,-1.0,3.484375,-8.21875
104,1697610125,-0.13745117,-1.234436,-0.0064086914,-12.640625,25.46875,-11.578125
105,1697610165,0.17163086,-0.9434204,-0.15533447,-8.109375,32.359375,-0.421875
106,1697610205,0.45825195,-0.7786255,-0.121398926,4.15625,3.90625,6.46875
107,1697610245,0.1796875,-1.197815,0.12298584,11.0,-3.859375,-3.375
108,1697610285,-0.17822266,-1.185852,0.11566162,0.03125,7.171875,0.53125
109,1697610325,0.041015625,-0.76763916,0.032165527,-10.25,13.71875,3.890625
110,1697610365,0.1459961,-0.7905884,-0.06036377,-8.859375,-4.046875,1.953125
111,1697610405,0.4182129,-1.1795044,0.06341553,4.84375,-27.0,0.46875
112,1697610445,0.3083496,-1.1687622,0.13787842,8.0,-23.65625,2.171875
113,1697610485,-0.049804688,-0.803772,0.05291748,-4.75,-8.03125,3.625
114,1697610525,-0.099121094,-0.84991455,-0.08795166,-3.734375,-5.671875,-2.21875
115,1697610565,0.15478516,-1.109436,0.0770874,14.6875,-12.578125,-2.78125
116,1697610605,0.1665039,-0.9651489,0.23284912,1.328125,-4.03125,-2.328125
117,1697610645,0.04711914,-0.8049927,0.12030029,-15.796875,2.515625,-4.078125
118,1697610685,0.103027344,-0.9343872,0.05706787,-14.046875,4.8125,-4.609375
119,1697610725,0.048339844,-1.2710571,0.07757568,-5.578125,13.078125,-6.46875
120,1697610765,-0.118652344,-1.1453247,0.007751465,-10.578125,25.28125,-0.390625
121,1697610805,0.0078125,-0.91607666,-0.19586182,-7.265625,14.40625,-3.078125
122,1697610845,0.25830078,-1.0149536,-0.019592285,14.359375,7.90625,-0.46875
123,1697610885,0.25634766,-1.052063,0.15618896,15.140625,13.875,8.25
124,1697610925,-0.0043945312,-0.8428345,0.015319824,-2.40625,7.265625,9.3125
125,1697610965,-0.0036621094,-0.74420166,-0.11236572,-3.78125,-4.25,2.640625
126,1697611005,0.1928711,-0.9512329,-0.03375244,5.0625,-10.765625,-1.171875
127,1697611045,0.39282227,-1.263977,0.13079834,5.859375,-18.234375,0.1875
128,1697611085,0.14746094,-1.1729126,0.086364746,0.375,-20.859375,1.171875
129,1697611125,-0.080322266,-0.8508911,-0.020080566,0.25,-1.734375,0.46875
130,1697611165,0.038085938,-0.83258057,-0.016662598,2.65625,-5.03125,-2.375
131,1697611205,0.25146484,-1.1194458,0.18011475,9.421875,-11.78125,-1.390625
132,1697611245,0.1508789,-0.9380493,0.19476318,-5.859375,-3.34375,0.859375
133,1697611285,0.03125,-0.7522583,0.066101074,-9.84375,0.359375,-1.609375
134,1697611325,-0.0107421875,-0.89556885,0.04852295,-0.15625,-3.6875,-7.015625
135,1697611365,0.07495117,-1.2485962,0.0040893555,-8.03125,11.21875,-5.234375
136,1697611405,0.14208984,-1.1558228,-0.047424316,-3.484375,23.375,5.53125
137,1697611445,0.25634766,-0.7251587,-0.062072754,0.78125,7.875,9.75
138,1697611485,0.1394043,-0.99224854,0.054870605,16.734375,-7.21875,4.671875
139,1697611525,0.03930664,-1.2053833,0.16448975,10.96875,-6.90625,-1.953125
140,1697611565,0.06738281,-0.99346924,0.074401855,-5.203125,2.59375,5.921875
141,1697611605,0.08691406,-0.7522583,-0.04156494,-8.390625,-9.015625,3.234375
142,1697611645,0.13720703,-0.99664307,-0.10211182,-2.015625,-24.28125,-1.125
143,1697611685,0.46362305,-1.1721802,0.11639404,17.125,-34.984375,3.28125
144,1697611725,0.19506836,-0.8779907,0.04925537,3.734375,-30.0,5.6875
145,1697611765,-0.1315918,-0.72320557,-0.07525635,1.46875,-22.609375,2.359375
146,1697611805,0.09643555,-1.0947876,-0.024475098,12.28125,-25.71875,-2.53125
147,1697611845,0.39868164,-1.1763306,0.1954956,13.03125,-29.34375,-0.265625
148,1697611885,0.16113281,-0.8491821,0.11541748,-4.28125,-24.25,3.03125
149,1697611925,-0.033447266,-0.77911377,0.019958496,-4.46875,-17.484375,-1.609375
150,1697611965,0.1159668,-0.9631958,0.04071045,-4.1875,-22.328125,-8.484375
151,1697612005,0.061279297,-1.3320923,-0.013244629,-8.453125,-7.265625,-7.21875
152,1697612045,0.13012695,-0.986145,-0.042053223,-6.234375,2.859375,6.96875
153,1697612085,0.1472168,-0.81085205,-0.07623291,2.046875,-6.359375,2.4375
154,1697612125,0.22265625,-0.99957275,0.074401855,13.703125,-18.5,-0.6875
155,1697612165,0.13671875,-1.0698853,0.09442139,3.53125,-11.1875,4.5625
156,1697612205,0.07324219,-0.83258057,0.028503418,-4.65625,-14.671875,4.453125
157,1697612245,0.14697266,-0.88165283,-0.06500244,-2.265625,-29.421875,-0.5625
158,1697612285,0.49194336,-1.1567993,0.117126465,12.96875,-42.625,-1.34375
159,1697612325,0.2697754,-1.1113892,0.09564209,5.640625,-48.859375,1.40625
160,1697612365,-0.10498047,-0.80548096,-0.020812988,-2.890625,-29.25,-0.140625
161,1697612405,0.052490234,-0.9314575,0.0138549805,10.0625,-28.84375,-6.828125
162,1697612445,0.36254883,-1.1748657,0.17816162,16.015625,-32.0625,-2.515625
163,1697612485,0.24487305,-0.82281494,0.18695068,-2.09375,-28.96875,6.46875
164,1697612525,-0.009277344,-0.7007446,-0.0037231445,-5.90625,-27.046875,1.515625
165,1697612565,0.06274414,-0.89508057,0.11590576,4.75,-25.1875,-9.609375
166,1697612605,0.060302734,-1.3616333,-0.0076293945,-6.515625,-9.8125,-9.671875
167,1697612645,0.27954102,-1.1240845,0.028015137,0.921875,-4.390625,8.453125
168,1697612685,0.068603516,-0.75738525,-0.008361816,6.796875,-3.75,8.359375
169,1697612725,0.09887695,-0.9307251,0.043884277,6.28125,-21.6875,-3.65625
170,1697612765,0.17602539,-1.1897583,0.13641357,12.375,-14.6875,-0.9375
171,1697612805,0.084472656,-0.9439087,0.085632324,-2.234375,-12.28125,5.375
172,1697612845,0.022460938,-0.70025635,-0.101135254,-6.0625,-24.9375,1.8125
173,1697612885,0.23364258,-0.8987427,-0.036193848,8.859375,-34.46875,-2.140625
174,1697612925,0.44018555,-1.3167114,0.12884521,16.84375,-49.921875,-0.234375
175,1697612965,0.17260742,-1.1365356,0.14276123,4.609375,-31.765625,-0.296875
176,1697613005,0.099609375,-0.7913208,0.01776123,-0.25,-28.59375,1.125
177,1697613045,0.16479492,-0.84942627,0.051696777,12.515625,-35.75,-1.171875
178,1697613085,0.21899414,-0.99591064,0.15301514,8.84375,-38.71875,1.21875
179,1697613125,0.1652832,-0.90704346,0.14666748,-0.140625,-35.53125,0.09375
180,1697613165,0.16503906,-0.8609009,0.05633545,-5.3125,-29.3125,-4.015625
181,1697613205,0.24365234,-1.0974731,0.07147217,-1.484375,-32.6875,-2.484375
182,1697613245,0.19897461,-1.3357544,-0.066467285,-9.15625,-32.90625,2.421875
183,1697613285,-0.022460938,-0.9138794,0.13641357,17.90625,-14.40625,8.28125
184,1697613325,-0.17626953,-0.7876587,0.01751709,2.640625,-16.84375,-0.203125
185,1697613365,0.13574219,-0.9673462,0.11419678,7.21875,-15.4375,-2.953125
186,1697613405,0.3623047,-1.0413208,0.12200928,7.640625,-23.84375,3.609375
187,1697613445,0.05834961,-0.8262329,-0.05206299,-3.515625,-28.796875,2.375
188,1697613485,0.03100586,-0.90093994,-0.15216064,1.921875,-37.453125,-4.4375
189,1697613525,0.49194336,-1.2876587,0.19110107,18.25,-46.5625,-3.03125
190,1697613565,0.21655273,-0.97613525,0.16668701,5.453125,-35.25,6.4375
191,1697613605,-0.13354492,-0.81988525,-0.0115356445,0.15625,-24.53125,1.6875
192,1697613645,0.024414062,-1.0115356,0.024108887,12.796875,-28.78125,-7.75
193,1697613685,0.3317871,-1.0093384,0.24847412,11.125,-17.625,3.5625
194,1697613725,0.16674805,-0.73394775,0.09295654,-7.609375,-20.265625,0.53125
195,1697613765,0.03930664,-0.86968994,0.008239746,-4.078125,-20.9375,-6.8125
196,1697613805,0.07763672,-1.2058716,0.008728027,2.671875,-4.296875,-6.453125
197,1697613845,0.10839844,-1.0186157,0.015075684,-1.09375,5.140625,6.921875
198,1697613885,0.119140625,-0.8960571,-0.105041504,0.265625,-9.40625,1.046875
199,1697613925,0.13427734,-1.1235962,0.093688965,17.84375,-12.359375,-3.109375
200,1697613965,0.1394043,-1.0769653,0.109802246,4.203125,-12.25,2.0
201,1697614005,0.0925293,-0.8755493,0.046813965,-3.546875,-12.71875,4.484375
202,1697614045,0.10253906,-0.8291626,-0.022521973,-1.75,-25.4375,2.1875
203,1697614085,0.36157227,-1.0396118,0.012145996,9.953125,-40.75,-2.53125
204,1697614125,0.1809082,-1.0205688,0.02166748,12.65625,-40.859375,0.84375
205,1697614165,-0.006591797,-0.8792114,0.024841309,1.34375,-26.4375,1.25
206,1697614205,0.13256836,-1.1045532,0.058044434,4.125,-28.203125,-2.796875
207,1697614245,0.2800293,-1.1587524,0.1864624,4.1875,-28.390625,4.75
208,1697614285,0.12475586,-0.8440552,0.16766357,-1.453125,-21.140625,6.3125
209,1697614325,-0.041259766,-0.786438,0.03363037,-3.984375,-16.609375,-2.34375
210,1697614365,0.11010742,-0.96661377,0.10101318,-1.65625,-14.0625,-8.5625
211,1697614405,0.08081055,-1.2393188,0.08319092,-11.359375,2.15625,-6.03125
212,1697614445,0.05053711,-0.90045166,-0.04034424,-11.625,10.359375,6.140625
213,1697614485,0.1496582,-0.7617798,-0.12188721,0.4375,1.0625,1.328125
214,1697614525,0.19433594,-1.1008911,0.1005249,16.34375,-3.390625,1.59375
215,1697614565,0.056396484,-1.1026001,0.12005615,-0.921875,9.21875,5.078125
216,1697614605,0.11401367,-0.8411255,0.04534912,-8.609375,6.625,4.171875
217,1697614645,0.1953125,-0.8557739,0.022888184,-1.140625,-7.171875,1.71875
218,1697614685,0.30541992,-1.0276489,0.06512451,4.515625,-14.71875,2.0
219,1697614725,0.34594727,-1.0681763,0.086120605,8.046875,-26.453125,-0.4375
220,1697614765,0.095214844,-0.9763794,0.0038452148,2.21875,-18.296875,0.953125
221,1697614805,0.009521484,-0.83721924,0.042907715,4.734375,-5.921875,2.71875
222,1697614845,0.15112305,-1.0525513,0.0848999,8.875,-13.328125,-3.203125
223,1697614885,0.20800781,-1.0105591,0.19793701,2.234375,-11.140625,-2.078125
224,1697614925,0.114746094,-0.8496704,0.098083496,-5.125,-10.59375,-1.203125
