,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.75439453,-0.38067627,-0.5315552,-0.21875,-0.5625,0.4375
1,1697606005,-0.75756836,-0.37677002,-0.5264282,-0.375,-0.46875,0.203125
2,1697606045,-0.7546387,-0.37384033,-0.5293579,-0.265625,-0.484375,0.421875
3,1697606085,-0.7507324,-0.38409424,-0.53326416,-0.65625,-0.515625,0.5625
4,1697606125,-0.74975586,-0.38067627,-0.5298462,-0.359375,-0.1875,0.328125
5,1697606165,-0.75439453,-0.3772583,-0.53790283,-0.421875,-0.34375,0.46875
6,1697606205,-0.7536621,-0.378479,-0.5293579,-0.28125,-0.296875,0.296875
7,1697606245,-0.7480469,-0.38189697,-0.52789307,-0.59375,-0.6875,0.375
8,1697606285,-0.7529297,-0.37701416,-0.5388794,-1.15625,-0.046875,0.453125
9,1697606325,-0.7536621,-0.37994385,-0.5227661,-0.734375,-0.078125,-0.03125
10,1697606365,-0.7546387,-0.37701416,-0.53790283,-0.421875,-0.609375,0.140625
11,1697606405,-0.7512207,-0.37554932,-0.5276489,-0.34375,-0.5,0.265625
12,1697606445,-0.7529297,-0.3796997,-0.53131104,-0.25,0.265625,0.578125
13,1697606485,-0.7546387,-0.380188,-0.53692627,-0.234375,-0.21875,0.515625
14,1697606525,-0.7504883,-0.37799072,-0.5342407,-0.21875,-0.1875,0.515625
15,1697606565,-0.751709,-0.3760376,-0.53253174,-0.3125,0.140625,0.65625
16,1697606605,-0.75146484,-0.37774658,-0.5432739,0.046875,-0.375,0.625
17,1697606645,-0.7492676,-0.3743286,-0.52789307,-0.4375,0.4375,0.671875
18,1697606685,-0.75634766,-0.38531494,-0.5288696,-0.328125,0.328125,0.546875
19,1697606725,-0.7495117,-0.3748169,-0.53253174,-0.15625,-0.125,0.625
20,1697606765,-0.75512695,-0.38116455,-0.53570557,-0.25,0.1875,0.6875
21,1697606805,-0.75512695,-0.37652588,-0.5305786,-0.40625,0.359375,0.5625
22,1697606845,-0.7512207,-0.37872314,-0.5286255,-0.484375,0.203125,0.765625
23,1697606885,-0.7492676,-0.38165283,-0.5339966,-0.4375,0.359375,0.546875
24,1697606925,-0.75268555,-0.3789673,-0.53790283,-0.296875,0.40625,0.703125
25,1697606965,-0.7524414,-0.38458252,-0.52960205,-0.46875,0.484375,0.765625
26,1697607005,-0.7487793,-0.38360596,-0.52960205,-0.40625,0.3125,0.625
27,1697607045,-0.7480469,-0.37921143,-0.52593994,-0.375,0.53125,0.6875
28,1697607085,-0.7475586,-0.37506104,-0.5252075,-0.390625,0.4375,0.375
29,1697607125,-0.75683594,-0.3789673,-0.5274048,-0.859375,0.359375,0.484375
30,1697607165,-0.75097656,-0.38287354,-0.52130127,-0.390625,0.609375,0.453125
31,1697607205,-0.7492676,-0.3796997,-0.53497314,-0.484375,-0.0625,0.40625
32,1697607245,-0.74609375,-0.38043213,-0.5237427,-0.484375,0.0625,0.40625
33,1697607285,-0.7561035,-0.37701416,-0.52349854,-0.453125,0.421875,0.71875
34,1697607325,-0.7570801,-0.3821411,-0.52911377,-0.34375,0.03125,0.484375
35,1697607365,-0.7487793,-0.37945557,-0.5310669,-0.21875,0.46875,0.6875
36,1697607405,-0.75390625,-0.38043213,-0.52911377,-0.078125,0.234375,0.703125
37,1697607445,-0.74731445,-0.38604736,-0.52593994,-0.375,0.0,0.484375
38,1697607485,-0.7553711,-0.38702393,-0.5237427,-0.546875,0.921875,0.890625
39,1697607525,-0.7519531,-0.3862915,-0.5274048,-0.296875,0.234375,0.5625
40,1697607565,-0.7546387,-0.3899536,-0.5288696,-0.40625,0.25,0.5625
41,1697607605,-0.75341797,-0.3850708,-0.5281372,-0.453125,0.46875,0.53125
42,1697607645,-0.7558594,-0.38458252,-0.5256958,-0.46875,0.421875,0.515625
43,1697607685,-0.75878906,-0.37945557,-0.5261841,-0.359375,0.375,0.53125
44,1697607725,-0.7546387,-0.38604736,-0.52789307,-0.59375,0.15625,0.3125
45,1697607765,-0.7536621,-0.3850708,-0.52301025,-0.984375,1.734375,0.5
46,1697607805,-0.7546387,-0.3899536,-0.52130127,-0.84375,1.265625,1.1875
47,1697607845,-0.7570801,-0.3862915,-0.51568604,-0.609375,0.84375,0.953125
48,1697607885,-0.7558594,-0.38653564,-0.5186157,-0.46875,0.21875,1.0
49,1697607925,-0.7595215,-0.3892212,-0.51812744,-0.421875,0.359375,1.0
50,1697607965,-0.75512695,-0.38336182,-0.5183716,-0.203125,-0.0625,0.921875
51,1697608005,-0.75634766,-0.3880005,-0.5159302,-0.40625,0.171875,0.5625
52,1697608045,-0.76000977,-0.38604736,-0.522522,-0.578125,-0.3125,0.40625
53,1697608085,-0.7561035,-0.38555908,-0.51226807,-0.390625,0.140625,0.203125
54,1697608125,-0.7573242,-0.39385986,-0.5203247,-0.375,-0.734375,0.0625
55,1697608165,-0.7531738,-0.39263916,-0.5178833,-0.25,-0.5625,0.03125
56,1697608205,-0.7585449,-0.39263916,-0.52056885,-0.640625,0.03125,0.28125
57,1697608245,-0.75390625,-0.38970947,-0.5159302,-0.390625,-0.484375,0.125
58,1697608285,-0.75683594,-0.3875122,-0.5195923,-0.4375,-0.234375,0.390625
59,1697608325,-0.7602539,-0.38555908,-0.51641846,-0.25,-0.65625,0.40625
60,1697608365,-0.7487793,-0.39385986,-0.5232544,-0.296875,-0.859375,0.375
61,1697608405,-0.7578125,-0.38897705,-0.51763916,-0.21875,-0.140625,0.40625
62,1697608445,-0.7585449,-0.3826294,-0.5161743,-0.046875,-0.75,0.140625
63,1697608485,-0.7553711,-0.39239502,-0.5252075,0.015625,-0.5,0.21875
64,1697608525,-0.7546387,-0.3880005,-0.52423096,-0.546875,-0.53125,0.09375
65,1697608565,-0.7553711,-0.3862915,-0.5239868,-0.546875,-0.140625,0.015625
66,1697608605,-0.75,-0.38653564,-0.51641846,-0.40625,-0.34375,0.046875
67,1697608645,-0.7561035,-0.3892212,-0.5210571,-0.296875,-0.375,0.015625
68,1697608685,-0.75634766,-0.38433838,-0.52349854,-0.21875,-0.5,0.140625
69,1697608725,-0.75341797,-0.3867798,-0.5195923,-0.390625,-0.734375,0.265625
70,1697608765,-0.7585449,-0.39263916,-0.522522,-0.15625,-0.421875,0.234375
71,1697608805,-0.7561035,-0.38653564,-0.5274048,-0.078125,-0.65625,0.109375
72,1697608845,-0.7495117,-0.3899536,-0.5293579,-0.546875,-0.359375,0.171875
73,1697608885,-0.7546387,-0.38043213,-0.5288696,0.0,-0.421875,0.1875
74,1697608925,-0.7492676,-0.37750244,-0.5281372,-0.125,-0.390625,0.171875
75,1697608965,-0.7553711,-0.38580322,-0.5305786,-0.4375,-0.265625,0.28125
76,1697609005,-0.74731445,-0.38287354,-0.51641846,-0.109375,0.1875,0.34375
77,1697609045,-0.7570801,-0.38433838,-0.5310669,-0.3125,-0.3125,0.515625
78,1697609085,-0.7524414,-0.38043213,-0.5249634,-0.390625,-0.1875,0.453125
79,1697609125,-0.75634766,-0.38897705,-0.52789307,-0.359375,0.125,0.59375
80,1697609165,-0.7541504,-0.38336182,-0.5286255,-0.1875,-0.25,0.453125
81,1697609205,-0.7541504,-0.39215088,-0.52789307,-0.390625,0.234375,0.625
82,1697609245,-0.7561035,-0.3821411,-0.5276489,-0.15625,-0.09375,0.46875
83,1697609285,-0.7536621,-0.38433838,-0.5342407,-0.125,-0.1875,0.5
84,1697609325,-0.751709,-0.38458252,-0.5252075,-0.375,0.390625,0.296875
85,1697609365,-0.7524414,-0.38409424,-0.52960205,0.03125,-0.3125,0.546875
86,1697609405,-0.7507324,-0.38653564,-0.52789307,-0.1875,-0.078125,0.46875
87,1697609445,-0.75561523,-0.3796997,-0.52911377,-0.40625,0.0625,0.609375
