,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.19726562,-0.2649536,-0.8843384,-8.265625,-17.34375,0.5625
1,1697606005,0.36816406,-0.32989502,-1.1087036,-25.796875,-17.0,-0.09375
2,1697606045,0.30126953,-0.37017822,-0.9692993,-9.90625,-4.046875,0.0
3,1697606085,0.30517578,-0.36968994,-0.9314575,-5.3125,-1.171875,0.125
4,1697606125,0.2927246,-0.35992432,-0.90948486,-2.84375,3.578125,-0.234375
5,1697606165,0.25976562,-0.331604,-0.80133057,3.546875,11.515625,-0.703125
6,1697606205,0.20410156,-0.2937622,-0.72662354,15.578125,18.890625,-0.59375
7,1697606245,0.14892578,-0.24176025,-0.6543579,20.25,14.515625,0.40625
8,1697606285,0.17333984,-0.23516846,-0.79937744,10.265625,-1.578125,0.625
9,1697606325,0.21801758,-0.2539673,-0.9036255,0.953125,-7.453125,0.546875
10,1697606365,0.21533203,-0.27838135,-0.9302368,-9.578125,-15.46875,0.671875
11,1697606405,0.3479004,-0.3496704,-1.1135864,-18.4375,-8.78125,0.296875
12,1697606445,0.28808594,-0.35284424,-0.99224854,-6.15625,-0.78125,0.265625
13,1697606485,0.29003906,-0.34918213,-0.9507446,-3.359375,3.09375,0.0625
14,1697606525,0.22851562,-0.3279419,-0.8496704,4.0625,10.984375,-0.484375
15,1697606565,0.2019043,-0.27960205,-0.7781372,6.84375,8.9375,-0.015625
16,1697606605,0.1640625,-0.25543213,-0.7161255,10.09375,10.390625,0.34375
17,1697606645,0.1484375,-0.23052979,-0.710022,8.390625,-3.046875,0.984375
18,1697606685,0.1940918,-0.24737549,-0.82281494,-1.0,-12.84375,0.9375
19,1697606725,0.296875,-0.2810669,-1.0025024,-17.59375,-18.65625,0.4375
20,1697606765,0.30639648,-0.35284424,-1.0046997,-10.0625,-2.65625,0.359375
21,1697606805,0.30615234,-0.3665161,-0.9685669,-5.296875,-1.34375,0.28125
22,1697606845,0.28857422,-0.36114502,-0.9558716,-0.59375,5.0,-0.203125
23,1697606885,0.2578125,-0.3328247,-0.87579346,3.578125,9.1875,-0.421875
24,1697606925,0.2175293,-0.29718018,-0.79644775,8.546875,13.71875,-0.421875
25,1697606965,0.14892578,-0.24542236,-0.68634033,14.25,11.6875,0.390625
26,1697607005,0.1538086,-0.22662354,-0.74664307,9.75,-0.25,1.0
27,1697607045,0.20483398,-0.23760986,-0.82525635,1.625,-8.984375,0.96875
28,1697607085,0.24926758,-0.26617432,-0.9714966,-11.25,-17.21875,0.921875
29,1697607125,0.31518555,-0.33795166,-1.0376587,-12.03125,-8.015625,0.453125
30,1697607165,0.2944336,-0.36114502,-0.9949341,-6.421875,-3.953125,0.546875
31,1697607205,0.29370117,-0.35186768,-0.9768677,-3.21875,-0.703125,0.21875
32,1697607245,0.27416992,-0.32403564,-0.9241333,-2.0,3.09375,0.0625
33,1697607285,0.23413086,-0.2871704,-0.7971802,3.390625,8.734375,-0.171875
34,1697607325,0.18188477,-0.25860596,-0.7024536,10.421875,15.0625,0.1875
35,1697607365,0.1496582,-0.22320557,-0.65997314,11.109375,-0.234375,0.9375
36,1697607405,0.21362305,-0.2498169,-0.8591919,-3.625,-10.078125,0.875
37,1697607445,0.2866211,-0.29058838,-1.0064087,-14.625,-17.65625,1.15625
38,1697607485,0.30932617,-0.35186768,-0.9692993,-8.0625,-6.703125,0.578125
39,1697607525,0.33007812,-0.364563,-0.9968872,-4.859375,-2.625,0.390625
40,1697607565,0.31591797,-0.36016846,-1.0012817,-2.28125,2.65625,-0.109375
41,1697607605,0.28100586,-0.32061768,-0.87945557,-3.875,3.078125,-0.78125
42,1697607645,0.24121094,-0.2966919,-0.7871704,-0.390625,7.8125,-1.3125
43,1697607685,0.18701172,-0.27716064,-0.67755127,5.140625,11.15625,-1.28125
44,1697607725,0.16748047,-0.24786377,-0.6675415,8.5625,-5.21875,0.46875
45,1697607765,0.2265625,-0.26763916,-0.8189087,-6.625,-12.1875,-0.21875
46,1697607805,0.32177734,-0.32574463,-0.9463501,-10.90625,-11.375,0.03125
47,1697607845,0.2932129,-0.37408447,-0.9133911,-4.109375,-4.25,0.078125
48,1697607885,0.3388672,-0.37994385,-0.99053955,-1.796875,-0.34375,-0.484375
49,1697607925,0.32104492,-0.36383057,-0.95977783,2.1875,6.0,-0.15625
50,1697607965,0.28833008,-0.333313,-0.88067627,8.03125,15.28125,-0.8125
51,1697608005,0.17700195,-0.2954712,-0.7319946,16.640625,20.15625,-0.703125
52,1697608045,0.16503906,-0.24029541,-0.7515259,6.484375,-4.390625,1.046875
53,1697608085,0.21362305,-0.24908447,-0.82940674,-3.703125,-11.4375,0.78125
54,1697608125,0.25170898,-0.27667236,-0.8584595,-12.984375,-16.5,0.609375
55,1697608165,0.30737305,-0.32940674,-0.91851807,-9.78125,-7.1875,0.40625
56,1697608205,0.3269043,-0.35577393,-0.958313,-2.78125,-1.53125,0.515625
57,1697608245,0.3161621,-0.36431885,-0.9505005,3.515625,8.265625,-0.03125
58,1697608285,0.29882812,-0.3340454,-0.9319458,8.609375,18.265625,-0.484375
59,1697608325,0.19091797,-0.2966919,-0.819397,18.828125,25.21875,-0.1875
60,1697608365,0.14697266,-0.24761963,-0.72784424,12.1875,0.9375,1.046875
61,1697608405,0.18286133,-0.22320557,-0.82354736,-0.59375,-8.953125,0.859375
62,1697608445,0.22363281,-0.25689697,-0.8694458,-12.4375,-16.140625,0.421875
63,1697608485,0.26000977,-0.28179932,-0.90631104,-10.03125,-9.796875,0.359375
64,1697608525,0.28271484,-0.3213501,-0.92926025,-5.546875,-5.609375,0.5
65,1697608565,0.30639648,-0.33087158,-0.9673462,1.546875,5.515625,0.265625
66,1697608605,0.2746582,-0.3250122,-0.91607666,11.78125,20.546875,-0.03125
67,1697608645,0.18334961,-0.28619385,-0.8501587,19.65625,27.4375,0.921875
68,1697608685,0.15551758,-0.23492432,-0.79473877,8.375,-0.546875,0.96875
69,1697608725,0.1628418,-0.22686768,-0.8140259,-5.171875,-14.734375,0.703125
70,1697608765,0.23242188,-0.23150635,-0.8858032,-18.65625,-24.09375,0.21875
71,1697608805,0.2602539,-0.2810669,-0.8604126,-9.25,-7.546875,0.453125
72,1697608845,0.28637695,-0.29962158,-0.93829346,-5.59375,-7.828125,0.828125
73,1697608885,0.3034668,-0.32232666,-0.9470825,3.875,7.71875,0.46875
74,1697608925,0.25854492,-0.31011963,-0.90582275,14.0625,23.0625,1.078125
75,1697608965,0.2121582,-0.270813,-0.8833618,19.765625,26.921875,1.5625
76,1697609005,0.15356445,-0.22857666,-0.8501587,9.21875,3.421875,1.0625
77,1697609045,0.19091797,-0.21343994,-0.8682251,-2.421875,-8.546875,0.03125
78,1697609085,0.2043457,-0.21807861,-0.881897,-9.640625,-7.921875,-0.40625
79,1697609125,0.20483398,-0.22833252,-0.8777466,-10.015625,-12.734375,0.125
80,1697609165,0.25952148,-0.28179932,-0.95318604,-7.921875,-5.875,0.125
81,1697609205,0.2578125,-0.29522705,-0.9356079,-1.015625,-0.234375,0.609375
82,1697609245,0.24414062,-0.29058838,-0.91290283,8.5,14.203125,1.046875
83,1697609285,0.20703125,-0.25665283,-0.8909302,15.84375,19.4375,1.546875
84,1697609325,0.14892578,-0.22418213,-0.82769775,10.25,1.84375,1.171875
85,1697609365,0.18920898,-0.2041626,-0.9011841,-1.359375,-10.28125,0.0625
86,1697609405,0.18188477,-0.22052002,-0.8447876,-9.734375,-12.0,-0.125
87,1697609445,0.25756836,-0.2390747,-0.9512329,-14.640625,-10.3125,-0.4375
88,1697609485,0.24536133,-0.2637329,-0.9246216,-5.546875,-4.546875,0.265625
89,1697609525,0.26708984,-0.27178955,-0.90875244,-0.234375,1.296875,0.484375
90,1697609565,0.24365234,-0.2715454,-0.88067627,6.15625,10.734375,0.703125
91,1697609605,0.2019043,-0.25054932,-0.84576416,8.71875,16.859375,0.90625
92,1697609645,0.17773438,-0.23590088,-0.85723877,6.46875,-1.546875,0.84375
93,1697609685,0.21948242,-0.22589111,-0.9561157,-1.453125,-7.65625,0.484375
94,1697609725,0.19628906,-0.23248291,-0.8789673,-6.28125,-10.234375,0.171875
95,1697609765,0.27368164,-0.25543213,-0.972229,-12.15625,-7.125,-0.359375
96,1697609805,0.2475586,-0.26739502,-0.9312134,-5.203125,-2.4375,-0.171875
97,1697609845,0.25878906,-0.2835083,-0.9155884,-1.046875,4.375,0.015625
98,1697609885,0.23266602,-0.2642212,-0.8533325,6.640625,12.78125,0.484375
99,1697609925,0.17114258,-0.24102783,-0.79034424,7.8125,11.171875,0.765625
100,1697609965,0.18017578,-0.23345947,-0.8442993,2.703125,-5.640625,0.625
101,1697610005,0.22753906,-0.23321533,-0.92437744,-3.265625,-3.84375,0.21875
102,1697610045,0.19970703,-0.24542236,-0.87506104,-3.609375,-8.4375,0.71875
103,1697610085,0.2775879,-0.26641846,-1.0056763,-10.484375,-7.078125,-0.03125
104,1697610125,0.26513672,-0.28131104,-0.9734497,-5.046875,-2.53125,0.0
105,1697610165,0.2614746,-0.27911377,-0.9216919,0.8125,5.65625,0.1875
106,1697610205,0.21826172,-0.25860596,-0.84503174,9.734375,14.75,0.625
107,1697610245,0.15698242,-0.22955322,-0.7559204,9.546875,11.65625,0.78125
108,1697610285,0.18066406,-0.22833252,-0.8401489,0.96875,-5.609375,0.328125
109,1697610325,0.21777344,-0.22833252,-0.9295044,-4.609375,-6.40625,-0.046875
110,1697610365,0.1940918,-0.24151611,-0.85772705,-4.53125,-5.015625,0.1875
111,1697610405,0.26123047,-0.26519775,-1.0076294,-8.4375,-5.296875,0.046875
112,1697610445,0.25097656,-0.29351807,-0.989563,-2.203125,3.390625,-0.03125
113,1697610485,0.22680664,-0.27764893,-0.9299927,1.921875,6.734375,0.515625
114,1697610525,0.20214844,-0.25494385,-0.8743286,5.375,8.1875,0.53125
115,1697610565,0.15551758,-0.237854,-0.78302,4.5,-1.03125,0.796875
116,1697610605,0.18530273,-0.23223877,-0.87042236,-5.828125,-8.71875,0.546875
117,1697610645,0.22949219,-0.253479,-0.92022705,-9.390625,-9.28125,0.109375
