,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.12182617,-0.116760254,-0.94195557,0.1875,-0.0625,0.421875
1,1697606005,0.1171875,-0.11065674,-0.94732666,0.46875,-0.296875,0.484375
2,1697606045,0.12402344,-0.109191895,-0.9402466,0.203125,-0.328125,0.53125
3,1697606085,0.11816406,-0.10455322,-0.94415283,0.046875,-0.0625,0.421875
4,1697606125,0.12060547,-0.10992432,-0.94244385,-0.171875,-0.140625,0.375
5,1697606165,0.11621094,-0.11602783,-0.9456177,0.03125,-0.140625,0.484375
6,1697606205,0.123535156,-0.109436035,-0.93951416,-0.203125,0.0,0.328125
7,1697606245,0.123535156,-0.11065674,-0.94317627,-0.03125,-0.234375,0.453125
8,1697606285,0.11767578,-0.11260986,-0.9470825,-0.078125,-0.484375,0.5625
9,1697606325,0.12524414,-0.10797119,-0.9458618,-0.09375,0.359375,0.390625
10,1697606365,0.1159668,-0.10650635,-0.9356079,-0.28125,0.265625,0.359375
11,1697606405,0.11767578,-0.105285645,-0.9417114,-0.6875,0.078125,0.515625
12,1697606445,0.119628906,-0.10601807,-0.9456177,-0.953125,0.0625,0.34375
13,1697606485,0.115722656,-0.10845947,-0.9404907,-0.78125,0.015625,0.546875
14,1697606525,0.118652344,-0.11016846,-0.940979,-0.59375,-0.1875,0.21875
15,1697606565,0.12451172,-0.11431885,-0.9402466,-0.546875,-0.109375,0.453125
16,1697606605,0.125,-0.11090088,-0.9365845,-0.203125,-0.21875,0.484375
17,1697606645,0.118652344,-0.10845947,-0.94659424,-0.171875,-0.296875,0.390625
18,1697606685,0.11987305,-0.11407471,-0.9456177,-0.484375,-0.0625,0.265625
19,1697606725,0.12207031,-0.10845947,-0.93951416,-0.359375,-0.109375,0.5625
20,1697606765,0.122558594,-0.11065674,-0.9458618,-0.28125,-0.375,0.390625
21,1697606805,0.12231445,-0.10992432,-0.94976807,-0.390625,-0.265625,0.40625
22,1697606845,0.12011719,-0.105529785,-0.94659424,-0.453125,-0.1875,0.34375
23,1697606885,0.12036133,-0.10992432,-0.9470825,-0.46875,-0.21875,0.453125
24,1697606925,0.11987305,-0.109191895,-0.94000244,-0.390625,-0.015625,0.375
25,1697606965,0.12597656,-0.11627197,-0.9456177,-0.40625,-0.109375,0.390625
26,1697607005,0.1303711,-0.112854004,-0.944397,-0.5625,-0.234375,0.328125
27,1697607045,0.119628906,-0.11651611,-0.9417114,-0.234375,-0.234375,0.53125
28,1697607085,0.12939453,-0.10992432,-0.9446411,-0.484375,-0.03125,0.375
29,1697607125,0.1274414,-0.109191895,-0.9487915,-0.796875,0.21875,0.421875
30,1697607165,0.123535156,-0.11456299,-0.93048096,-0.5625,0.015625,0.453125
31,1697607205,0.1237793,-0.11602783,-0.9487915,-0.8125,0.3125,0.421875
32,1697607245,0.123535156,-0.10723877,-0.9429321,-0.6875,0.0,0.53125
33,1697607285,0.11767578,-0.1104126,-0.94122314,-0.5625,-0.015625,0.390625
34,1697607325,0.12084961,-0.117248535,-0.9390259,-0.484375,0.21875,0.5
35,1697607365,0.12182617,-0.11456299,-0.94195557,-0.09375,-0.046875,0.390625
36,1697607405,0.1274414,-0.11090088,-0.9434204,-0.171875,-0.046875,0.328125
37,1697607445,0.12182617,-0.10870361,-0.9463501,-0.40625,-0.078125,0.296875
38,1697607485,0.1237793,-0.11187744,-0.93927,-0.4375,0.046875,0.390625
39,1697607525,0.12231445,-0.11553955,-0.94488525,0.140625,-0.203125,0.390625
40,1697607565,0.12402344,-0.10772705,-0.9451294,0.078125,-0.140625,0.5
41,1697607605,0.1274414,-0.11065674,-0.94000244,-0.171875,-0.25,0.3125
42,1697607645,0.123046875,-0.11431885,-0.94415283,-0.125,-0.3125,0.390625
43,1697607685,0.11987305,-0.11187744,-0.9446411,-0.21875,0.171875,0.46875
44,1697607725,0.122558594,-0.11114502,-0.9397583,-0.125,0.0625,0.375
45,1697607765,0.122802734,-0.1116333,-0.94732666,-0.265625,-0.03125,0.3125
46,1697607805,0.12426758,-0.11065674,-0.94073486,-0.34375,0.0,0.4375
47,1697607845,0.12548828,-0.11187744,-0.94537354,0.09375,-0.296875,0.53125
48,1697607885,0.12548828,-0.1104126,-0.9483032,-0.25,0.453125,0.359375
49,1697607925,0.12451172,-0.11114502,-0.9390259,-0.3125,0.078125,0.375
50,1697607965,0.12475586,-0.113342285,-0.94781494,-0.828125,0.203125,0.453125
51,1697608005,0.12719727,-0.11602783,-0.94415283,-0.703125,-0.09375,0.3125
52,1697608045,0.12231445,-0.101623535,-0.9402466,-0.25,-0.03125,0.375
53,1697608085,0.12548828,-0.11065674,-0.940979,-0.375,-0.078125,0.4375
54,1697608125,0.1237793,-0.105041504,-0.9470825,-0.265625,0.046875,0.4375
55,1697608165,0.12451172,-0.112854004,-0.94244385,-0.046875,-0.203125,0.484375
56,1697608205,0.11767578,-0.11456299,-0.9458618,-0.03125,-0.140625,0.40625
57,1697608245,0.123046875,-0.11480713,-0.93585205,-0.28125,0.0,0.40625
58,1697608285,0.12084961,-0.11090088,-0.944397,-0.15625,-0.109375,0.359375
59,1697608325,0.12426758,-0.11114502,-0.94317627,0.15625,-0.265625,0.546875
60,1697608365,0.12597656,-0.11065674,-0.94415283,-0.015625,-0.296875,0.640625
61,1697608405,0.12231445,-0.10699463,-0.94415283,-0.296875,0.046875,0.40625
62,1697608445,0.12670898,-0.10992432,-0.94244385,-0.21875,-0.125,0.4375
63,1697608485,0.12915039,-0.109680176,-0.9414673,-0.4375,0.015625,0.375
64,1697608525,0.12573242,-0.109680176,-0.9378052,-0.15625,-0.15625,0.484375
65,1697608565,0.12475586,-0.10821533,-0.9390259,-0.484375,0.03125,0.40625
66,1697608605,0.12133789,-0.113098145,-0.9360962,-0.234375,-0.03125,0.484375
67,1697608645,0.123046875,-0.10992432,-0.94537354,-0.1875,-0.21875,0.546875
68,1697608685,0.12670898,-0.101135254,-0.9463501,-0.265625,0.46875,0.40625
69,1697608725,0.12573242,-0.10845947,-0.9475708,-0.296875,0.140625,0.3125
70,1697608765,0.12963867,-0.11065674,-0.942688,-0.703125,0.0625,0.296875
71,1697608805,0.12133789,-0.10845947,-0.9456177,-0.625,0.109375,0.296875
72,1697608845,0.118652344,-0.11065674,-0.942688,-0.28125,-0.078125,0.375
73,1697608885,0.12939453,-0.10772705,-0.9456177,-0.25,-0.125,0.515625
74,1697608925,0.13110352,-0.10870361,-0.942688,-0.28125,0.015625,0.46875
75,1697608965,0.123046875,-0.10089111,-0.94366455,-0.15625,0.0,0.453125
76,1697609005,0.119384766,-0.113586426,-0.94366455,-0.328125,-0.328125,0.4375
77,1697609045,0.11987305,-0.10675049,-0.94073486,-0.203125,-0.046875,0.3125
78,1697609085,0.1237793,-0.10675049,-0.94415283,-0.5,-0.09375,0.484375
79,1697609125,0.12451172,-0.10821533,-0.94488525,-0.109375,-0.265625,0.484375
