,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.2849121,-0.1987915,-0.88482666,-0.75,0.421875,0.421875
1,1697606005,0.28393555,-0.20123291,-0.88409424,-0.375,0.265625,0.515625
2,1697606045,0.28295898,-0.19488525,-0.88726807,-0.203125,0.65625,0.484375
3,1697606085,0.2890625,-0.19293213,-0.8945923,-0.171875,0.3125,0.46875
4,1697606125,0.28588867,-0.19903564,-0.88653564,-0.15625,0.359375,0.34375
5,1697606165,0.28833008,-0.20050049,-0.8887329,-0.1875,0.171875,0.59375
6,1697606205,0.28466797,-0.20098877,-0.88897705,-0.140625,0.203125,0.515625
7,1697606245,0.28320312,-0.1975708,-0.8858032,-0.046875,0.078125,0.5
8,1697606285,0.2854004,-0.19439697,-0.8882446,-0.40625,0.03125,0.34375
9,1697606325,0.27661133,-0.19732666,-0.8887329,-0.34375,-0.125,0.53125
10,1697606365,0.2824707,-0.19976807,-0.8843384,-0.09375,0.15625,0.34375
11,1697606405,0.28686523,-0.20123291,-0.88946533,-0.171875,0.46875,0.375
12,1697606445,0.2824707,-0.19952393,-0.89019775,0.0,0.25,0.53125
13,1697606485,0.28637695,-0.19732666,-0.8928833,-0.171875,0.03125,0.453125
14,1697606525,0.2861328,-0.19830322,-0.8843384,-0.171875,-0.203125,0.546875
15,1697606565,0.28393555,-0.19488525,-0.88946533,-0.140625,0.0,0.4375
16,1697606605,0.2824707,-0.19317627,-0.88946533,-0.28125,-0.375,0.359375
17,1697606645,0.28588867,-0.19805908,-0.892395,-0.46875,-0.25,0.5625
18,1697606685,0.28173828,-0.19195557,-0.88775635,-0.3125,-0.328125,0.40625
19,1697606725,0.28051758,-0.19342041,-0.87872314,-0.546875,-0.328125,0.390625
20,1697606765,0.28393555,-0.19781494,-0.8989868,-0.734375,-0.375,0.46875
21,1697606805,0.29003906,-0.1987915,-0.87677,-0.375,-0.59375,0.46875
22,1697606845,0.28344727,-0.19732666,-0.88726807,0.296875,-0.515625,0.421875
23,1697606885,0.28588867,-0.19171143,-0.89678955,1.25,-1.546875,0.765625
24,1697606925,0.29370117,-0.19488525,-0.881897,0.734375,-1.328125,0.75
25,1697606965,0.28710938,-0.19439697,-0.89141846,-0.15625,-0.6875,0.453125
26,1697607005,0.29541016,-0.190979,-0.88946533,-0.453125,-0.015625,0.453125
27,1697607045,0.2878418,-0.19683838,-0.8933716,-0.828125,0.15625,0.34375
28,1697607085,0.296875,-0.19293213,-0.8909302,-1.171875,0.578125,0.390625
29,1697607125,0.2915039,-0.19830322,-0.8936157,-1.046875,0.875,0.203125
30,1697607165,0.28686523,-0.19854736,-0.89019775,-0.953125,0.796875,0.140625
31,1697607205,0.2824707,-0.19317627,-0.8804321,-1.40625,0.140625,0.296875
32,1697607245,0.2841797,-0.1951294,-0.88848877,-2.125,0.4375,0.265625
33,1697607285,0.28930664,-0.20074463,-0.8965454,-2.6875,0.15625,0.171875
34,1697607325,0.27783203,-0.2029419,-0.8711548,-1.5,1.46875,0.234375
35,1697607365,0.2836914,-0.20928955,-0.8982544,-1.75,1.609375,0.21875
36,1697607405,0.28076172,-0.20587158,-0.88482666,-0.65625,1.546875,0.328125
37,1697607445,0.2836914,-0.21490479,-0.8936157,-0.84375,1.375,0.359375
38,1697607485,0.27392578,-0.20831299,-0.8867798,-0.1875,0.453125,0.359375
39,1697607525,0.2697754,-0.19952393,-0.8821411,0.03125,-0.140625,0.5625
40,1697607565,0.28149414,-0.20709229,-0.8892212,-0.1875,0.03125,0.328125
41,1697607605,0.27441406,-0.20318604,-0.88946533,0.75,0.03125,0.671875
42,1697607645,0.27539062,-0.20465088,-0.8921509,1.34375,0.265625,0.609375
43,1697607685,0.27734375,-0.19708252,-0.88897705,1.78125,0.03125,0.703125
44,1697607725,0.27001953,-0.19708252,-0.88287354,1.5,-0.25,0.625
45,1697607765,0.2770996,-0.19342041,-0.8948364,0.796875,-0.46875,0.5625
46,1697607805,0.2709961,-0.19464111,-0.8953247,0.171875,-0.65625,0.484375
47,1697607845,0.27563477,-0.19610596,-0.88653564,-0.421875,-0.34375,0.421875
48,1697607885,0.2788086,-0.19244385,-0.8936157,-0.515625,-0.5625,0.46875
49,1697607925,0.2841797,-0.20269775,-0.89190674,-0.453125,-0.171875,0.28125
50,1697607965,0.27905273,-0.19708252,-0.88897705,-0.203125,0.203125,0.390625
51,1697608005,0.27539062,-0.19561768,-0.8875122,0.015625,0.203125,0.265625
52,1697608045,0.27026367,-0.1951294,-0.88897705,0.0625,0.1875,0.421875
53,1697608085,0.28125,-0.19561768,-0.8928833,-0.375,-0.046875,0.5
54,1697608125,0.27929688,-0.19659424,-0.8970337,-0.546875,-0.15625,0.40625
55,1697608165,0.27685547,-0.19708252,-0.8965454,-0.34375,0.03125,0.328125
56,1697608205,0.28320312,-0.19390869,-0.89263916,-0.296875,0.296875,0.484375
57,1697608245,0.27392578,-0.19927979,-0.89630127,-0.484375,0.15625,0.328125
58,1697608285,0.27954102,-0.19488525,-0.895813,-0.640625,0.0625,0.359375
59,1697608325,0.27929688,-0.19610596,-0.89190674,-0.515625,-0.265625,0.359375
60,1697608365,0.27563477,-0.19317627,-0.8867798,-0.578125,0.359375,0.40625
61,1697608405,0.27661133,-0.1963501,-0.8928833,-0.921875,0.203125,0.28125
62,1697608445,0.27539062,-0.19805908,-0.892395,-0.640625,-0.078125,0.453125
63,1697608485,0.28076172,-0.18951416,-0.8875122,-0.5,0.15625,0.3125
64,1697608525,0.28076172,-0.19415283,-0.89630127,-0.390625,0.265625,0.328125
65,1697608565,0.2783203,-0.19732666,-0.89849854,-0.28125,-0.03125,0.484375
66,1697608605,0.27368164,-0.20343018,-0.8904419,-0.234375,0.109375,0.40625
67,1697608645,0.27392578,-0.19927979,-0.8897095,-0.46875,-0.171875,0.40625
68,1697608685,0.27172852,-0.19830322,-0.8899536,-0.546875,0.0,0.40625
69,1697608725,0.27929688,-0.19683838,-0.8882446,-0.703125,-0.28125,0.484375
70,1697608765,0.2788086,-0.1975708,-0.8845825,-0.390625,-0.109375,0.28125
71,1697608805,0.28125,-0.19122314,-0.89312744,-0.015625,0.015625,0.46875
72,1697608845,0.2770996,-0.1951294,-0.894104,-0.09375,0.203125,0.4375
73,1697608885,0.27685547,-0.19805908,-0.8916626,-0.234375,-0.109375,0.421875
74,1697608925,0.27807617,-0.19366455,-0.8982544,-1.046875,-0.671875,0.4375
75,1697608965,0.27612305,-0.20245361,-0.88604736,-0.25,-0.421875,0.484375
76,1697609005,0.27905273,-0.19830322,-0.90216064,-0.25,-0.59375,0.328125
77,1697609045,0.2824707,-0.19903564,-0.89678955,-0.4375,-0.140625,0.28125
78,1697609085,0.28125,-0.19732666,-0.89019775,-0.46875,0.0,0.3125
79,1697609125,0.27734375,-0.20343018,-0.881897,-0.234375,-0.21875,0.34375
80,1697609165,0.2788086,-0.19683838,-0.89263916,-0.4375,-0.265625,0.359375
81,1697609205,0.27563477,-0.19049072,-0.88653564,-0.5,0.046875,0.484375
82,1697609245,0.28173828,-0.19830322,-0.8875122,-0.4375,-0.1875,0.484375
83,1697609285,0.28173828,-0.19903564,-0.89019775,-0.25,-0.015625,0.265625
84,1697609325,0.28344727,-0.20025635,-0.89630127,-0.328125,0.140625,0.46875
85,1697609365,0.27661133,-0.19610596,-0.89508057,-0.125,-0.140625,0.40625
86,1697609405,0.2758789,-0.1963501,-0.8875122,-0.1875,0.015625,0.46875
87,1697609445,0.2788086,-0.19586182,-0.88726807,-0.34375,-0.234375,0.265625
88,1697609485,0.28027344,-0.19683838,-0.8887329,-0.359375,-0.328125,0.4375
89,1697609525,0.27563477,-0.19610596,-0.8928833,-0.390625,-0.28125,0.328125
90,1697609565,0.2854004,-0.19293213,-0.8911743,-0.375,-0.34375,0.25
91,1697609605,0.28686523,-0.2000122,-0.88482666,-0.21875,-0.015625,0.578125
92,1697609645,0.27856445,-0.19683838,-0.89068604,-0.125,0.140625,0.359375
93,1697609685,0.28295898,-0.19805908,-0.89190674,-0.015625,0.03125,0.484375
94,1697609725,0.2861328,-0.19830322,-0.8921509,-0.09375,0.046875,0.453125
95,1697609765,0.27807617,-0.19122314,-0.89971924,-0.375,-0.21875,0.453125
96,1697609805,0.27978516,-0.19708252,-0.8936157,-0.46875,-0.171875,0.515625
97,1697609845,0.28198242,-0.19854736,-0.8945923,-0.453125,-0.140625,0.453125
98,1697609885,0.27978516,-0.19342041,-0.88287354,-0.3125,-0.078125,0.375
99,1697609925,0.28198242,-0.19195557,-0.88897705,-0.4375,-0.140625,0.359375
100,1697609965,0.28344727,-0.19390869,-0.89678955,-0.296875,-0.203125,0.453125
101,1697610005,0.28198242,-0.20123291,-0.8870239,-0.421875,0.171875,0.359375
102,1697610045,0.28295898,-0.19781494,-0.90045166,-0.609375,-0.046875,0.453125
103,1697610085,0.28027344,-0.19342041,-0.88897705,-0.609375,-0.234375,0.359375
104,1697610125,0.28686523,-0.19708252,-0.8916626,-0.46875,-0.140625,0.546875
