,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.32836914,-1.1333618,-0.18951416,-10.6875,15.6875,-6.90625
1,1697606005,0.22045898,-0.8257446,-0.1638794,8.125,34.859375,13.21875
2,1697606045,-0.05493164,-1.0234985,-0.07476807,-8.578125,21.609375,-6.703125
3,1697606085,0.24584961,-1.1807251,0.097839355,4.453125,14.90625,-10.484375
4,1697606125,0.4440918,-0.79229736,0.14715576,-0.140625,25.1875,-0.28125
5,1697606165,0.20581055,-0.61920166,0.031921387,-4.46875,-1.71875,9.578125
6,1697606205,-0.056396484,-0.6572876,0.038513184,3.125,-24.1875,6.28125
7,1697606245,-0.099121094,-0.7451782,0.081970215,16.296875,-30.109375,-6.015625
8,1697606285,-0.063964844,-0.77471924,0.16766357,18.5,-14.265625,-0.640625
9,1697606325,-0.03515625,-0.87213135,0.18011475,-3.015625,-5.671875,6.1875
10,1697606365,0.026367188,-1.2439575,0.11834717,-4.171875,-20.09375,-4.609375
11,1697606405,-0.02734375,-1.4766235,0.3595581,1.40625,-16.15625,-5.90625
12,1697606445,-0.18139648,-1.4522095,0.26922607,-13.59375,-3.1875,0.421875
13,1697606485,0.06518555,-1.1143188,-0.14508057,-19.90625,13.265625,-2.484375
14,1697606525,0.61743164,-0.87213135,-0.12286377,1.484375,33.65625,-2.0
15,1697606565,0.7702637,-0.987854,0.0524292,2.234375,-30.5,-0.78125
16,1697606605,0.05078125,-1.2319946,0.1293335,1.3125,-29.890625,2.078125
17,1697606645,-0.18725586,-1.1260376,0.049743652,0.328125,2.984375,1.953125
18,1697606685,-0.080322266,-0.63238525,0.020202637,1.09375,9.453125,0.0625
19,1697606725,0.056640625,-0.58843994,0.16009521,3.53125,18.234375,0.15625
20,1697606765,0.1628418,-0.677063,0.22210693,1.59375,20.265625,2.84375
21,1697606805,0.15112305,-0.661438,0.15960693,0.65625,20.5625,3.859375
22,1697606845,0.057617188,-0.647522,0.17840576,3.03125,17.90625,0.40625
23,1697606885,-0.020263672,-0.8845825,0.21820068,5.796875,11.21875,-3.96875
24,1697606925,0.1394043,-1.4710083,0.21746826,-4.875,9.03125,-10.65625
25,1697606965,0.2685547,-1.5078735,0.44647217,-2.8125,-2.46875,-6.5625
26,1697607005,-0.09033203,-1.2520142,0.27825928,-8.203125,12.375,-10.734375
27,1697607045,-0.009765625,-1.0823364,-0.222229,-25.4375,16.375,-13.71875
28,1697607085,0.5432129,-0.9963989,-0.46392822,-19.078125,11.390625,-1.578125
29,1697607125,0.31030273,-1.1838989,0.028259277,21.3125,14.375,8.609375
30,1697607165,0.030273438,-1.1643677,0.11810303,1.859375,-6.703125,-6.890625
31,1697607205,0.22216797,-0.89068604,0.18328857,2.203125,12.3125,3.15625
32,1697607245,0.25390625,-0.6213989,0.11541748,-1.640625,-0.28125,11.375
33,1697607285,-0.00024414062,-0.5718384,0.014343262,-0.46875,-34.1875,10.859375
34,1697607325,-0.125,-0.6018677,0.061706543,15.578125,-36.28125,-0.828125
35,1697607365,-0.04736328,-0.74786377,0.20428467,19.71875,-25.09375,-3.15625
36,1697607405,0.021728516,-0.87945557,0.22210693,3.25,-17.34375,2.484375
37,1697607445,-0.036132812,-1.1836548,0.21282959,-0.609375,-18.296875,-0.84375
38,1697607485,-0.0847168,-1.52594,0.33587646,-0.109375,-15.6875,-3.75
39,1697607525,0.07739258,-1.5899048,0.27947998,-6.375,-10.75,-0.640625
40,1697607565,0.3642578,-1.1958618,-0.14801025,-6.125,0.0625,5.734375
41,1697607605,0.5415039,-0.82354736,-0.17608643,1.453125,8.046875,12.8125
42,1697607645,0.3774414,-0.9031372,0.031188965,7.90625,-47.765625,-2.125
43,1697607685,0.12768555,-1.3106079,0.105407715,6.46875,-43.953125,-3.734375
44,1697607725,-0.0061035156,-0.97491455,0.036315918,2.046875,-26.265625,6.96875
45,1697607765,-0.07861328,-0.66900635,0.10223389,-2.828125,-13.859375,2.59375
46,1697607805,-0.039794922,-0.5996704,0.13226318,5.03125,-8.09375,-1.53125
47,1697607845,0.17797852,-0.62701416,0.20672607,3.96875,-2.5,4.5
48,1697607885,0.23095703,-0.6289673,0.18939209,-1.609375,-4.953125,6.765625
49,1697607925,0.030761719,-0.65704346,0.25531006,1.125,-9.375,2.796875
50,1697607965,-0.09350586,-1.1983032,0.16204834,1.515625,2.4375,-7.328125
51,1697608005,0.23486328,-1.5269165,0.38031006,-5.640625,1.140625,-11.3125
52,1697608045,0.08203125,-1.4837036,0.3048706,-12.046875,3.421875,-6.375
53,1697608085,0.11401367,-1.1611938,0.03363037,-16.328125,-1.96875,-7.6875
54,1697608125,0.23730469,-0.8909302,-0.19244385,-4.015625,1.03125,4.9375
55,1697608165,0.1538086,-1.0757446,-0.1675415,-4.171875,24.390625,8.296875
56,1697608205,0.1850586,-1.2998657,0.02166748,7.390625,-1.203125,-0.21875
57,1697608245,0.27856445,-0.9624634,0.22406006,8.25,8.859375,2.828125
58,1697608285,0.122558594,-0.5779419,0.09881592,-2.609375,6.96875,8.046875
59,1697608325,-0.0087890625,-0.5471802,0.04168701,0.984375,-8.203125,9.296875
60,1697608365,-0.03857422,-0.6448364,0.077819824,10.484375,-24.515625,2.828125
61,1697608405,0.020263672,-0.7503052,0.10467529,17.96875,-28.84375,-1.84375
62,1697608445,0.021484375,-0.82940674,0.184021,13.328125,-20.640625,0.578125
63,1697608485,-0.078125,-1.013977,0.1906128,2.21875,-18.234375,0.109375
64,1697608525,-0.07421875,-1.3892212,0.21038818,-3.6875,-21.5625,-7.75
65,1697608565,-0.051757812,-1.4419556,0.3895874,-4.34375,-12.328125,-2.359375
66,1697608605,0.037841797,-1.3040161,0.17572021,-18.4375,-2.546875,-2.203125
67,1697608645,0.32250977,-1.034729,-0.23980713,1.703125,7.90625,-6.03125
68,1697608685,0.8574219,-0.80133057,-0.06500244,6.078125,-15.171875,0.421875
69,1697608725,0.36694336,-1.2149048,0.06951904,6.21875,-50.375,4.40625
70,1697608765,-0.11328125,-1.3369751,0.13665771,2.421875,-28.109375,5.359375
71,1697608805,-0.12207031,-0.83013916,-0.008605957,4.5625,-14.9375,4.0
72,1697608845,-0.024658203,-0.51641846,0.101989746,7.953125,-0.40625,2.59375
73,1697608885,0.07519531,-0.5864868,0.19500732,7.84375,1.53125,3.984375
74,1697608925,0.18261719,-0.6890259,0.18743896,6.796875,-2.375,6.296875
75,1697608965,0.14550781,-0.64678955,0.16156006,3.046875,4.828125,4.375
76,1697609005,0.060058594,-0.71661377,0.19720459,3.828125,4.03125,-1.0
77,1697609045,0.096191406,-1.1921997,0.18865967,3.21875,-0.921875,-7.359375
78,1697609085,0.234375,-1.5869751,0.3007202,-0.328125,-6.546875,-7.65625
79,1697609125,-0.05053711,-1.472229,0.16912842,-8.125,-0.203125,-8.78125
80,1697609165,0.17993164,-1.3425903,-0.08673096,-23.53125,-3.390625,-12.71875
81,1697609205,0.41748047,-0.8870239,-0.13555908,4.109375,6.484375,7.375
82,1697609245,0.092285156,-0.87335205,-0.1560669,-6.59375,13.640625,12.375
83,1697609285,0.008300781,-1.1616821,-0.040100098,0.4375,-16.46875,-1.4375
84,1697609325,0.3112793,-1.0274048,0.18304443,9.765625,-3.984375,-2.84375
85,1697609365,0.20483398,-0.67144775,0.093688965,-1.734375,4.65625,6.015625
86,1697609405,0.041503906,-0.62286377,0.04071045,-3.265625,-13.609375,10.515625
87,1697609445,-0.0146484375,-0.6235962,0.082214355,0.453125,-28.78125,3.296875
88,1697609485,-0.06640625,-0.72979736,0.14300537,14.078125,-30.03125,-1.34375
89,1697609525,-0.083740234,-0.90802,0.19329834,12.09375,-7.71875,1.328125
90,1697609565,-0.111083984,-1.0110474,0.1930542,-5.6875,-0.015625,-0.578125
91,1697609605,-0.123291016,-1.2461548,0.1762085,-5.296875,-3.984375,-5.8125
92,1697609645,-0.013916016,-1.4343872,0.3776245,-9.078125,-3.40625,-3.765625
93,1697609685,0.17382812,-1.4453735,0.246521,-21.96875,-5.125,-2.9375
94,1697609725,0.20532227,-1.0366821,-0.24053955,-15.796875,1.9375,3.578125
95,1697609765,0.46948242,-0.800354,-0.15289307,4.25,15.75,3.5625
96,1697609805,0.46020508,-1.1817017,0.02508545,2.953125,-32.640625,-1.421875
97,1697609845,0.095214844,-1.2363892,0.1876831,1.375,-13.140625,3.921875
98,1697609885,-0.1328125,-0.9067993,0.015319824,-2.046875,-2.25,6.359375
99,1697609925,-0.11621094,-0.6411743,0.07220459,3.578125,8.453125,0.828125
100,1697609965,0.09667969,-0.6524048,0.18377686,3.640625,13.5625,0.453125
101,1697610005,0.26489258,-0.71710205,0.18377686,4.0,6.328125,6.0
102,1697610045,0.1496582,-0.6553345,0.15374756,2.703125,17.84375,11.109375
103,1697610085,0.051757812,-0.7319946,0.1828003,-1.703125,13.390625,4.859375
104,1697610125,0.049072266,-0.92559814,0.31170654,-2.640625,5.671875,-5.484375
105,1697610165,0.16186523,-1.3609009,0.2843628,-6.640625,5.984375,-8.25
106,1697610205,0.18432617,-1.2947388,0.4623413,-7.09375,7.171875,0.265625
107,1697610245,0.0041503906,-1.3250122,0.34490967,-14.828125,6.265625,-9.984375
108,1697610285,0.20410156,-1.0877075,0.10101318,-11.5625,8.375,-13.875
109,1697610325,0.23095703,-1.0098267,-0.44610596,-18.671875,8.796875,-8.671875
110,1697610365,0.42993164,-1.0344849,-0.27886963,4.828125,-2.234375,8.8125
111,1697610405,0.12817383,-1.2783813,0.14202881,17.140625,-7.28125,-9.609375
112,1697610445,0.016113281,-1.0825806,0.2897339,2.796875,3.03125,-0.5
113,1697610485,0.15673828,-0.6655884,0.23309326,-4.625,8.515625,7.5625
114,1697610525,0.17895508,-0.49542236,0.043884277,-4.125,-26.09375,4.1875
115,1697610565,0.0061035156,-0.5874634,0.066833496,10.6875,-50.578125,-1.109375
116,1697610605,-0.091308594,-0.76934814,0.097595215,22.234375,-44.9375,-2.28125
117,1697610645,-0.068603516,-0.9133911,0.20819092,15.109375,-31.734375,0.453125
118,1697610685,0.011230469,-1.0620728,0.22796631,6.53125,-25.96875,4.03125
119,1697610725,-0.11035156,-1.2559204,0.2579956,6.46875,-25.578125,2.0625
120,1697610765,-0.20019531,-1.3045044,0.36883545,-2.140625,-17.421875,-2.75
121,1697610805,0.0024414062,-1.4898071,0.30316162,-15.9375,-6.609375,-1.890625
122,1697610845,0.27929688,-1.1668091,-0.17266846,-18.71875,-8.078125,7.203125
123,1697610885,0.55200195,-0.819397,-0.15997314,15.359375,8.765625,10.828125
124,1697610925,0.4152832,-0.9458618,0.016296387,5.640625,-44.28125,0.953125
125,1697610965,0.1105957,-1.2874146,0.18353271,13.640625,-44.546875,-2.53125
126,1697611005,-0.14526367,-1.092102,0.031433105,4.40625,-17.703125,7.515625
127,1697611045,-0.114746094,-0.6482544,-0.002746582,2.03125,-7.265625,3.859375
128,1697611085,-0.013671875,-0.6087036,0.16522217,8.734375,1.953125,-0.078125
129,1697611125,0.17236328,-0.73931885,0.20501709,7.46875,0.671875,5.296875
130,1697611165,0.2163086,-0.6902466,0.16912842,-1.53125,0.53125,9.859375
131,1697611205,0.06201172,-0.65997314,0.16497803,-3.328125,0.4375,6.921875
132,1697611245,-0.04345703,-0.9302368,0.22064209,4.203125,-7.703125,-2.8125
133,1697611285,0.05517578,-1.5042114,0.25042725,-6.625,-1.921875,-9.03125
134,1697611325,0.15209961,-1.4224243,0.4393921,-4.828125,-1.6875,-5.828125
135,1697611365,-0.091308594,-1.1694946,0.26116943,-17.109375,9.296875,-15.125
136,1697611405,-0.09326172,-0.9783325,-0.2156372,-28.203125,22.609375,-7.109375
137,1697611445,0.5822754,-1.1802368,-0.49176025,-27.078125,4.640625,-0.828125
138,1697611485,0.45361328,-1.258606,0.08660889,14.3125,-2.125,6.671875
139,1697611525,-0.013427734,-1.010315,0.13983154,12.0,0.6875,-3.953125
140,1697611565,0.021240234,-0.83917236,0.24261475,5.53125,20.5625,11.765625
141,1697611605,0.088378906,-0.5689087,0.14959717,-11.453125,16.859375,8.75
142,1697611645,0.045654297,-0.51812744,-0.031311035,1.03125,-24.140625,4.171875
143,1697611685,-0.05126953,-0.6416626,0.116882324,16.21875,-21.21875,-0.21875
144,1697611725,-0.07763672,-0.88360596,0.2008667,15.6875,-24.84375,-1.5
145,1697611765,-0.1472168,-1.0635376,0.21502686,-2.734375,-10.140625,0.8125
146,1697611805,-0.013183594,-1.31427,0.22454834,-7.59375,-10.984375,-4.8125
147,1697611845,-0.067871094,-1.3635864,0.44354248,-2.90625,-2.984375,-0.609375
148,1697611885,-0.119628906,-1.3445435,0.2687378,-17.03125,-5.78125,-2.046875
149,1697611925,0.043701172,-0.96173096,-0.10479736,-17.515625,3.765625,-2.046875
150,1697611965,0.57543945,-0.8206177,-0.14337158,8.90625,20.328125,0.109375
151,1697612005,0.6064453,-1.1116333,0.06561279,9.265625,-31.328125,0.953125
152,1697612045,-0.024658203,-1.3196411,0.28851318,3.34375,-15.984375,8.59375
153,1697612085,-0.27612305,-1.0098267,0.07196045,1.046875,1.375,0.640625
