,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.0031738281,-0.99346924,0.15594482,-1.75,0.109375,0.3125
1,1697606005,-0.0034179688,-0.98760986,0.16815186,-1.28125,0.890625,0.25
2,1697606045,0.0043945312,-0.986145,0.16497803,-2.421875,-0.65625,0.0
3,1697606085,-0.004638672,-0.9890747,0.17425537,-2.546875,-0.21875,-0.015625
4,1697606125,0.0034179688,-0.9902954,0.16937256,-2.3125,-0.421875,0.203125
5,1697606165,0.014160156,-0.9854126,0.1749878,-2.1875,-0.359375,0.5
6,1697606205,0.005859375,-0.989563,0.1762085,-1.140625,-0.5,0.828125
7,1697606245,-0.0053710938,-0.98516846,0.17376709,-1.296875,-0.84375,0.578125
8,1697606285,0.00390625,-0.986145,0.17962646,-1.4375,0.21875,0.484375
9,1697606325,0.0043945312,-0.98516846,0.18353271,-1.640625,-0.25,0.609375
10,1697606365,-0.00048828125,-0.98321533,0.18572998,-1.59375,-0.765625,0.484375
11,1697606405,0.0029296875,-0.98272705,0.18109131,-1.3125,-0.59375,0.453125
12,1697606445,-0.0014648438,-0.9812622,0.18377686,-0.734375,-0.671875,0.28125
13,1697606485,0.0063476562,-0.98150635,0.1828003,-1.171875,-0.8125,0.109375
14,1697606525,-0.0024414062,-0.9783325,0.17669678,-1.109375,0.015625,0.1875
15,1697606565,-0.0034179688,-0.9805298,0.18939209,-0.8125,-0.421875,-0.109375
16,1697606605,-0.0021972656,-0.98272705,0.1786499,-0.46875,-0.78125,-0.28125
17,1697606645,-0.001953125,-0.9776001,0.18450928,-1.640625,-0.859375,0.0625
18,1697606685,0.0031738281,-0.9849243,0.184021,-0.453125,-1.140625,-0.109375
19,1697606725,0.00048828125,-0.97540283,0.18719482,-0.625,-0.484375,0.28125
20,1697606765,-0.0146484375,-0.9841919,0.18670654,-0.9375,-0.078125,0.34375
21,1697606805,-0.0024414062,-0.9849243,0.18939209,-0.3125,-0.453125,0.21875
