,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.70532227,0.05657959,0.7592163,-0.046875,-0.046875,0.25
1,1697606005,0.7084961,0.058532715,0.7506714,0.03125,0.671875,0.171875
2,1697606045,0.70043945,0.055358887,0.75579834,-0.390625,0.328125,0.734375
3,1697606085,0.70166016,0.055603027,0.7416382,-0.546875,-0.671875,0.5625
4,1697606125,0.6984863,0.06390381,0.7501831,-0.03125,0.71875,0.15625
5,1697606165,0.7102051,0.054870605,0.75823975,0.671875,0.6875,0.578125
6,1697606205,0.7089844,0.06341553,0.7601929,1.359375,0.296875,0.515625
7,1697606245,0.69750977,0.06317139,0.75457764,0.375,0.4375,0.78125
8,1697606285,0.7023926,0.050231934,0.7506714,0.6875,0.484375,0.390625
9,1697606325,0.7050781,0.06585693,0.75286865,0.6875,1.1875,-0.03125
10,1697606365,0.7067871,0.05706787,0.7645874,-0.03125,3.046875,-0.078125
11,1697606405,0.70288086,0.057556152,0.76361084,0.625,3.40625,0.671875
12,1697606445,0.71191406,0.051452637,0.75823975,0.078125,3.765625,1.171875
13,1697606485,0.72558594,0.054870605,0.7382202,1.53125,4.921875,0.65625
14,1697606525,0.7351074,0.05609131,0.713562,2.0,4.796875,-0.15625
15,1697606565,0.7380371,0.04949951,0.7079468,2.8125,3.796875,0.578125
16,1697606605,0.7211914,0.02557373,0.7103882,2.546875,2.484375,1.359375
17,1697606645,0.7312012,0.03363037,0.71136475,2.703125,2.59375,0.4375
18,1697606685,0.7368164,0.047790527,0.6984253,0.96875,1.703125,-0.734375
19,1697606725,0.7355957,0.034362793,0.70965576,0.59375,0.453125,-0.328125
20,1697606765,0.7336426,0.04071045,0.7250366,0.0625,-0.75,0.21875
21,1697606805,0.7258301,0.04437256,0.7247925,0.640625,-1.015625,0.75
22,1697606845,0.7319336,0.043151855,0.7313843,1.453125,-0.15625,0.75
23,1697606885,0.7302246,0.034851074,0.72821045,2.734375,-0.125,0.6875
24,1697606925,0.7207031,0.028747559,0.73114014,1.671875,-0.09375,1.46875
25,1697606965,0.73291016,0.020202637,0.7247925,-0.671875,-0.046875,0.59375
26,1697607005,0.7434082,0.024841309,0.71087646,-1.46875,-0.5,0.140625
27,1697607045,0.74487305,0.034851074,0.7218628,-0.734375,-0.234375,0.34375
28,1697607085,0.736084,0.030212402,0.7128296,-0.625,-0.75,0.375
29,1697607125,0.73999023,0.03314209,0.7050171,-0.96875,-1.953125,0.234375
30,1697607165,0.7397461,0.039733887,0.7128296,-1.71875,-3.359375,0.171875
31,1697607205,0.73168945,0.039001465,0.7230835,-1.59375,-3.21875,0.6875
32,1697607245,0.7272949,0.038024902,0.730896,-1.65625,-3.34375,0.75
33,1697607285,0.71899414,0.035583496,0.7345581,-1.59375,-1.515625,0.453125
34,1697607325,0.72094727,0.040222168,0.73968506,-0.609375,-0.09375,0.5
35,1697607365,0.7182617,0.041931152,0.7531128,0.515625,0.859375,0.6875
36,1697607405,0.7084961,0.042419434,0.7477417,1.8125,1.34375,0.5625
37,1697607445,0.7104492,0.028259277,0.7289429,0.40625,1.484375,0.28125
38,1697607485,0.72143555,0.03338623,0.72650146,1.109375,0.484375,0.859375
39,1697607525,0.7224121,0.035339355,0.729187,-0.0625,0.0625,0.5625
40,1697607565,0.7285156,0.038757324,0.7194214,-1.140625,0.0,0.109375
41,1697607605,0.73217773,0.030456543,0.72088623,-1.328125,0.140625,0.25
42,1697607645,0.7294922,0.026306152,0.72772217,-1.734375,-1.375,0.3125
43,1697607685,0.7355957,0.035827637,0.7296753,-1.171875,-1.453125,1.109375
44,1697607725,0.7194824,0.0524292,0.72650146,0.5625,0.859375,1.703125
45,1697607765,0.72387695,0.046569824,0.73968506,1.390625,1.1875,1.265625
46,1697607805,0.71362305,0.04534912,0.7391968,-2.28125,2.828125,2.703125
47,1697607845,0.732666,0.034851074,0.72869873,-2.421875,0.515625,1.234375
48,1697607885,0.71972656,0.055847168,0.7213745,-0.765625,-0.125,1.0
49,1697607925,0.7192383,0.050964355,0.7279663,-0.75,0.25,0.6875
50,1697607965,0.72875977,0.05267334,0.7338257,1.15625,0.234375,0.21875
51,1697608005,0.7182617,0.0524292,0.73358154,2.921875,0.15625,0.84375
52,1697608045,0.72509766,0.045837402,0.727478,2.734375,0.875,0.484375
53,1697608085,0.7319336,0.03338623,0.72088623,2.390625,0.578125,0.578125
54,1697608125,0.7351074,0.034851074,0.7196655,0.453125,-0.1875,0.453125
55,1697608165,0.7363281,0.034362793,0.7267456,-0.734375,-0.734375,0.46875
56,1697608205,0.7248535,0.035583496,0.7316284,-0.8125,-1.734375,0.78125
57,1697608245,0.72436523,0.03314209,0.7211304,-1.09375,-1.046875,0.421875
58,1697608285,0.7319336,0.04071045,0.73114014,0.359375,0.015625,0.46875
59,1697608325,0.72875977,0.045837402,0.72772217,0.046875,-0.703125,0.453125
60,1697608365,0.72387695,0.03338623,0.7445679,0.671875,-1.078125,0.765625
61,1697608405,0.72143555,0.032409668,0.7243042,0.3125,0.03125,0.734375
62,1697608445,0.7294922,0.039001465,0.7238159,-0.046875,1.40625,0.078125
63,1697608485,0.72680664,0.03338623,0.7243042,0.140625,0.890625,0.671875
64,1697608525,0.7199707,0.030212402,0.7279663,-0.671875,-1.125,0.203125
65,1697608565,0.73095703,0.039001465,0.715271,-1.15625,-0.5625,0.171875
66,1697608605,0.7282715,0.04168701,0.7262573,0.3125,1.078125,0.734375
67,1697608645,0.7241211,0.03704834,0.73431396,-0.140625,0.390625,0.6875
68,1697608685,0.7260742,0.04071045,0.7357788,-0.9375,-0.5,0.859375
69,1697608725,0.7265625,0.041931152,0.72698975,-1.234375,-0.640625,0.546875
70,1697608765,0.7246094,0.0368042,0.72576904,-1.015625,0.140625,0.453125
71,1697608805,0.72314453,0.047790527,0.72772217,-0.359375,-0.1875,0.3125
72,1697608845,0.71777344,0.03289795,0.7367554,-0.53125,-0.515625,0.9375
73,1697608885,0.7224121,0.043151855,0.7345581,-0.703125,-1.0,0.921875
74,1697608925,0.72875977,0.04095459,0.7350464,-0.78125,-0.4375,0.46875
75,1697608965,0.732666,0.038269043,0.73187256,-0.828125,-0.265625,0.125
76,1697609005,0.72436523,0.047302246,0.72772217,-0.890625,-0.890625,0.640625
77,1697609045,0.720459,0.036315918,0.729187,-1.34375,-0.59375,0.375
78,1697609085,0.717041,0.04046631,0.73114014,-0.234375,-0.359375,0.328125
79,1697609125,0.7167969,0.04168701,0.7345581,0.453125,0.359375,0.109375
80,1697609165,0.72094727,0.042419434,0.7345581,0.984375,-0.15625,0.171875
81,1697609205,0.72094727,0.038757324,0.7369995,-0.78125,-0.453125,0.15625
82,1697609245,0.7194824,0.038757324,0.7328491,-0.609375,-0.203125,0.65625
83,1697609285,0.7216797,0.04144287,0.7345581,-0.078125,-0.5,0.609375
84,1697609325,0.7207031,0.04144287,0.73651123,-0.984375,0.640625,0.25
85,1697609365,0.71875,0.047302246,0.7177124,-1.21875,0.78125,0.640625
86,1697609405,0.7207031,0.03753662,0.7316284,-0.921875,-0.484375,0.65625
87,1697609445,0.7224121,0.036071777,0.7440796,-2.75,-1.859375,0.609375
88,1697609485,0.7294922,0.039245605,0.7213745,-3.296875,-0.859375,0.3125
89,1697609525,0.7282715,0.050476074,0.7328491,0.15625,0.25,0.515625
90,1697609565,0.7158203,0.04510498,0.727478,-0.5,0.84375,1.0625
91,1697609605,0.71118164,0.047790527,0.7382202,-0.28125,0.015625,1.015625
92,1697609645,0.70996094,0.04510498,0.74505615,-1.234375,-1.703125,0.65625
93,1697609685,0.7060547,0.050231934,0.727478,-1.28125,-0.625,0.53125
94,1697609725,0.7233887,0.055358887,0.74212646,0.171875,0.625,0.375
95,1697609765,0.71850586,0.04901123,0.7394409,-0.421875,0.140625,0.734375
96,1697609805,0.71899414,0.059509277,0.7338257,-0.21875,-0.53125,0.59375
97,1697609845,0.7167969,0.047790527,0.73773193,-0.703125,-0.921875,0.734375
98,1697609885,0.7145996,0.05218506,0.7338257,-0.046875,0.984375,0.21875
99,1697609925,0.7175293,0.05218506,0.7345581,0.015625,0.703125,0.390625
100,1697609965,0.7175293,0.055603027,0.72772217,-0.59375,0.203125,0.75
