,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.052734375,-1.0422974,0.18792725,4.21875,-0.0625,5.953125
1,1697606005,0.023925781,-0.9841919,0.1564331,1.625,7.453125,-0.390625
2,1697606045,0.03857422,-1.0110474,0.1876831,0.5,4.375,1.96875
3,1697606085,0.0769043,-1.0090942,0.17010498,0.96875,0.15625,-0.6875
4,1697606125,0.06542969,-1.0166626,0.14447021,-6.40625,-10.046875,-3.3125
5,1697606165,0.087890625,-0.95269775,0.12176514,-17.25,-14.890625,-6.328125
6,1697606205,-0.004638672,-0.9360962,0.25482178,-1.5,-5.625,-0.96875
7,1697606245,0.03515625,-1.0403442,0.1593628,-2.703125,4.625,1.46875
8,1697606285,0.0769043,-0.92071533,0.14959717,-3.59375,9.03125,-0.171875
9,1697606325,0.059326172,-0.8982544,0.09661865,3.859375,11.828125,4.34375
10,1697606365,0.068847656,-1.003479,0.2423706,16.796875,2.59375,9.96875
11,1697606405,0.057373047,-0.9788208,0.1618042,-1.078125,-4.234375,3.0625
12,1697606445,0.0012207031,-0.9812622,0.1918335,1.0625,-0.890625,-0.09375
13,1697606485,0.075683594,-1.0371704,0.21380615,4.578125,-2.40625,1.765625
14,1697606525,0.107421875,-0.99053955,0.14471436,-2.28125,-5.734375,0.78125
15,1697606565,0.075927734,-0.9277954,0.13348389,-0.234375,1.09375,-1.234375
16,1697606605,0.07788086,-0.99468994,0.14349365,0.671875,-2.0625,1.703125
17,1697606645,0.05126953,-1.0071411,0.17962646,1.15625,-3.53125,1.578125
18,1697606685,0.025390625,-1.0007935,0.18353271,0.484375,-1.015625,1.8125
19,1697606725,0.07397461,-0.99224854,0.1798706,-0.125,3.8125,0.453125
20,1697606765,0.079589844,-0.95391846,0.117126465,-2.828125,7.875,-0.578125
21,1697606805,0.075683594,-0.9656372,0.14886475,0.140625,4.3125,1.046875
22,1697606845,0.07446289,-0.9817505,0.15008545,1.203125,-2.296875,0.1875
23,1697606885,0.06640625,-1.015686,0.17913818,-0.03125,1.5,0.0625
24,1697606925,0.06567383,-0.9990845,0.1618042,-1.3125,2.0,-0.25
25,1697606965,0.06518555,-0.95147705,0.121032715,-3.09375,5.0625,-0.953125
26,1697607005,0.09741211,-0.9776001,0.15325928,-0.90625,2.796875,-0.546875
27,1697607045,0.0769043,-1.0205688,0.19573975,-1.28125,-8.53125,-0.671875
28,1697607085,0.044677734,-1.0112915,0.14691162,-12.5625,-6.171875,-5.5625
29,1697607125,0.0012207031,-0.9636841,0.23797607,-5.203125,-3.515625,-5.640625
30,1697607165,0.0068359375,-1.0271606,0.18548584,-0.859375,-6.515625,-3.03125
31,1697607205,0.049804688,-0.91973877,0.1708374,1.6875,-1.5,-2.125
32,1697607245,0.092041016,-0.94610596,0.13104248,-0.40625,8.421875,-0.25
33,1697607285,0.06323242,-0.9373169,0.07342529,4.0,7.78125,4.15625
